app_id,app_name,rank,country_code,date
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,1,IT,2018-10-20
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-10-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,IT,2018-10-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,IT,2018-10-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,IT,2018-10-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,IT,2018-10-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2018-10-20
com.tinder,Tinder,8,IT,2018-10-20
com.google.android.apps.docs,Googleドライブ,9,IT,2018-10-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,IT,2018-10-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,IT,2018-10-20
net.peakgames.toonblast,ToonBlast,12,IT,2018-10-20
com.kabam.marvelbattle,MARVELオールスターバトル,13,IT,2018-10-20
com.playrix.homescapes,ホームスケイプ(Homescapes),14,IT,2018-10-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IT,2018-10-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,IT,2018-10-20
com.igg.castleclash_it,CastleClash:SquadreValorose,17,IT,2018-10-20
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",18,IT,2018-10-20
com.zynga.livepoker,Zyngaポーカー,19,IT,2018-10-20
com.netflix.mediaclient,Netflix,20,IT,2018-10-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,IT,2018-10-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,IT,2018-10-20
com.king.farmheroessaga,ファームヒーロー,23,IT,2018-10-20
com.nianticlabs.pokemongo,PokémonGO,24,IT,2018-10-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,IT,2018-10-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,IT,2018-10-20
com.supercell.hayday,ヘイ・デイ(HayDay),27,IT,2018-10-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,IT,2018-10-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,IT,2018-10-20
com.lilithgame.roc.gp,RiseofCivilizations,30,IT,2018-10-20
com.netmarble.lin2ws,Lineage2:Revolution,31,IT,2018-10-20
com.playshoo.texaspoker.romania,ArtrixPoker,32,IT,2018-10-20
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,33,IT,2018-10-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,IT,2018-10-20
com.playrix.township,タウンシップ(Township),35,IT,2018-10-20
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,36,IT,2018-10-20
net.peakgames.amy,ToyBlast,37,IT,2018-10-20
com.miniclip.eightballpool,8BallPool,38,IT,2018-10-20
com.king.bubblewitch3,バブルウィッチ3,39,IT,2018-10-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,IT,2018-10-20
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,41,IT,2018-10-20
com.matchington.mansion,マッチングトン·マンション,42,IT,2018-10-20
com.and.riseofthekings,ライズオブキングス,43,IT,2018-10-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,44,IT,2018-10-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,IT,2018-10-20
com.king.petrescuesaga,ペットレスキュー,46,IT,2018-10-20
com.roblox.client,ROBLOX,47,IT,2018-10-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,IT,2018-10-20
jp.konami.duellinks,遊戯王デュエルリンクス,49,IT,2018-10-20
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,50,IT,2018-10-20
net.lovoo.android,LOVOO-LiveVideoChat,51,IT,2018-10-20
com.n3twork.legendary,Legendary:GameofHeroes,52,IT,2018-10-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,IT,2018-10-20
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,54,IT,2018-10-20
com.gtarcade.eoa,EraofCelestials,55,IT,2018-10-20
com.ea.gp.fifamobile,FIFAサッカー,56,IT,2018-10-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,IT,2018-10-20
com.mobile.legends,モバイル·レジェンド:BangBang,58,IT,2018-10-20
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,59,IT,2018-10-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,60,IT,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,61,IT,2018-10-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,IT,2018-10-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,63,IT,2018-10-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,IT,2018-10-20
com.WhatWapp.Scopa,Scopa,65,IT,2018-10-20
com.mojang.minecraftpe,Minecraft,66,IT,2018-10-20
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,IT,2018-10-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,IT,2018-10-20
com.rovio.baba,アングリーバード2(AngryBirds2),69,IT,2018-10-20
