app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2017-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,US,2017-01-14
com.robtopx.geometryjump,GeometryDash,3,US,2017-01-14
com.ninjakiwi.bloonstd5,BloonsTD5,4,US,2017-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,US,2017-01-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,US,2017-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,7,US,2017-01-14
com.wb.goog.scribbleremix,ScribblenautsRemix,8,US,2017-01-14
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,9,US,2017-01-14
com.coffeestainstudios.goatsimulator,GoatSimulator,10,US,2017-01-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,US,2017-01-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,12,US,2017-01-14
com.and.games505.TerrariaPaid,Terraria.,13,US,2017-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,US,2017-01-14
com.ustwo.monumentvalley,モニュメントバレー,15,US,2017-01-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,US,2017-01-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,US,2017-01-14
com.trueaxis.trueskate,TrueSkate,18,US,2017-01-14
com.zenstudios.StarWarsPinball,StarWars™Pinball4,19,US,2017-01-14
com.younghorses.octodad,Octodad:DadliestCatch,20,US,2017-01-14
com.t2ksports.nba2k17android,NBA2K17,21,US,2017-01-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,US,2017-01-14
com.devolver.reigns,Reigns,23,US,2017-01-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,24,US,2017-01-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,US,2017-01-14
com.eamobile.monopoly_na_wf,MONOPOLY,26,US,2017-01-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,US,2017-01-14
com.bscotch.crashlands,Crashlands,28,US,2017-01-14
com.marmalade.golmobile,TheGameofLife,29,US,2017-01-14
com.FireproofStudios.TheRoom,TheRoom,30,US,2017-01-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,31,US,2017-01-14
com.eamobile.sims3_na_qwf,TheSims™3,32,US,2017-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,US,2017-01-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,US,2017-01-14
com.FireproofStudios.TheRoom3,TheRoomThree,35,US,2017-01-14
com.activision.boz,CallofDutyBlackOpsZombies,36,US,2017-01-14
com.exozet.android.catan,Catan-カタン,37,US,2017-01-14
com.aspyr.swkotor,StarWars™:KOTOR,38,US,2017-01-14
com.squareenixmontreal.hitmango,HitmanGO,39,US,2017-01-14
com.giantssoftware.fs16,FarmingSimulator16,40,US,2017-01-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,US,2017-01-14
com.popcap.pvz_na,Plantsvs.Zombies™,42,US,2017-01-14
me.dreamsky.lostjourney2,時空の旅,43,US,2017-01-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,44,US,2017-01-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,45,US,2017-01-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,46,US,2017-01-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,US,2017-01-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,US,2017-01-14
com.rockstargames.bully,Bully:AnniversaryEdition,49,US,2017-01-14
com.magmic.phase10,Phase10,50,US,2017-01-14
com.t2kgames.civrev2,CivilizationRevolution2,51,US,2017-01-14
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,52,US,2017-01-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,53,US,2017-01-14
com.pockettrend.neomonsters,ネオモンスターズ,54,US,2017-01-14
com.halfbrick.fruitninja,FruitNinja,55,US,2017-01-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,56,US,2017-01-14
com.squareenixmontreal.lcgo,LaraCroftGO,57,US,2017-01-14
