app_id,app_name,rank,country_code,date
com.robtopx.geometryjump,GeometryDash,1,MX,2016-12-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,MX,2016-12-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-12-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,MX,2016-12-28
com.disney.TempleRunOz.goo,TempleRun:Oz,5,MX,2016-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,MX,2016-12-28
com.playdead.limbo.full,LIMBO,7,MX,2016-12-28
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,8,MX,2016-12-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,MX,2016-12-28
com.trueaxis.trueskate,TrueSkate,10,MX,2016-12-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,11,MX,2016-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,MX,2016-12-28
com.activision.boz,CallofDutyBlackOpsZombies,13,MX,2016-12-28
com.playmous.godoflightHD,GodofLightHD,14,MX,2016-12-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,15,MX,2016-12-28
com.zenstudios.StarWarsPinball,StarWars™Pinball4,16,MX,2016-12-28
com.turner.cardwars,CardWars-AdventureTime,17,MX,2016-12-28
com.devolver.reigns,Reigns,18,MX,2016-12-28
mindware.mindgamespro,マインドゲームプロ,19,MX,2016-12-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,MX,2016-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,MX,2016-12-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,MX,2016-12-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,23,MX,2016-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,MX,2016-12-28
com.jumpgames.RealSteel,RealSteel,25,MX,2016-12-28
com.leosfortune,レオズ・フォーチュン,26,MX,2016-12-28
com.agaming.mentalhospitalV,MentalHospitalV,27,MX,2016-12-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,28,MX,2016-12-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,29,MX,2016-12-28
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,30,MX,2016-12-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,MX,2016-12-28
com.dotemu.neogeo.mslug3,METALSLUG3,32,MX,2016-12-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,33,MX,2016-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,34,MX,2016-12-28
com.wb.goog.scribbleremix,ScribblenautsRemix,35,MX,2016-12-28
com.zenstudios.MarvelPinball,MarvelPinball,36,MX,2016-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,MX,2016-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,MX,2016-12-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,39,MX,2016-12-28
com.squareenixmontreal.hitmango,HitmanGO,40,MX,2016-12-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,41,MX,2016-12-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),42,MX,2016-12-28
me.dreamsky.stickman,LeagueofStickman2017,43,MX,2016-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,MX,2016-12-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,MX,2016-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,46,MX,2016-12-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),47,MX,2016-12-28
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,48,MX,2016-12-28
com.notdoppler.earntodie,EarntoDie,49,MX,2016-12-28
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,50,MX,2016-12-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,51,MX,2016-12-28
com.and.games505.TerrariaPaid,Terraria.,52,MX,2016-12-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,53,MX,2016-12-28
com.sanbae.dimlight,ディム・ライト(DimLight),54,MX,2016-12-28
com.hamsteroncoke.zenge,Zenge,55,MX,2016-12-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,56,MX,2016-12-28
com.fueled.afterlight,Afterlight,57,MX,2016-12-28
com.tocaboca.tocavacation,TocaLife:Vacation,58,MX,2016-12-28
com.ustwo.monumentvalley,モニュメントバレー,59,MX,2016-12-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,60,MX,2016-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,61,MX,2016-12-28
com.rockstar.gta3,GrandTheftAutoIII,62,MX,2016-12-28
com.kodarkooperativet.blackplayerex,BlackPlayerEX,63,MX,2016-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,MX,2016-12-28
com.rac7.DarkEcho,DarkEcho,65,MX,2016-12-28
com.buak.link2sdplus,Link2SDPlus(New),66,MX,2016-12-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,MX,2016-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,68,MX,2016-12-28
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,69,MX,2016-12-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,70,MX,2016-12-28
com.pockettrend.neomonsters,ネオモンスターズ,71,MX,2016-12-28
com.FireproofStudios.TheRoom,TheRoom,72,MX,2016-12-28
com.anandbibek.notifypro,NotificPro,73,MX,2016-12-28
com.lightricks.facetune,Facetune,74,MX,2016-12-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,MX,2016-12-28
com.flightradar24pro,Flightradar24Pro,76,MX,2016-12-28
com.disney.WMW,スワンピーのお風呂パニック！,77,MX,2016-12-28
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,78,MX,2016-12-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,79,MX,2016-12-28
com.senspark.darkland,Darkland,80,MX,2016-12-28
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,81,MX,2016-12-28
com.turner.atskisafari,SkiSafari:AdventureTime,82,MX,2016-12-28
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,83,MX,2016-12-28
com.epsxe.ePSXe,ePSXeforAndroid,84,MX,2016-12-28
com.dotemu.neogeo.mslugx,METALSLUGX,85,MX,2016-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,MX,2016-12-28
com.rixstudio.uncrowdedone,UncrowdedOne,87,MX,2016-12-28
com.nekki.vector.paid,VectorFull,88,MX,2016-12-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,89,MX,2016-12-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,90,MX,2016-12-28
com.radiangames.inferno2,Inferno2,91,MX,2016-12-28
me.dreamsky.lostjourney2,時空の旅,92,MX,2016-12-28
com.jumpgames.pacificrim,PacificRim,93,MX,2016-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,MX,2016-12-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,95,MX,2016-12-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,96,MX,2016-12-28
com.mobincube.guia_estilo_hombre_pro.sc_H374TR,GuíaEstiloHombrePro,97,MX,2016-12-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,98,MX,2016-12-28
com.pastagames.ro1mobile,レイマンジャングルラン,99,MX,2016-12-28
com.halfbrick.fruitninja,FruitNinja,100,MX,2016-12-28
com.popcap.pvz_row,Plantsvs.Zombies,101,MX,2016-12-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,102,MX,2016-12-28
com.flyersoft.moonreaderp,天下一読高級版(50%OFF),103,MX,2016-12-28
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,104,MX,2016-12-28
com.redenes.lacuerda,LaCuerda[PRO],105,MX,2016-12-28
com.gravitysensation.sumotori,SumotoriDreams,106,MX,2016-12-28
com.disney.castleofillusion_goo,CastleofIllusion,107,MX,2016-12-28
as.wps.wpatester,WpsWpaTesterPremium,108,MX,2016-12-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,109,MX,2016-12-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,110,MX,2016-12-28
org.prowl.torque,TorquePro(OBD2/Car),111,MX,2016-12-28
com.apalon.notepad,ノートパッド+,112,MX,2016-12-28
com.fde.predators,Predators™,113,MX,2016-12-28
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,114,MX,2016-12-28
com.halfbrick.ageofzombies,AgeofZombies,115,MX,2016-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,116,MX,2016-12-28
com.almalence.opencam_plus,ABetterCameraUnlocked,117,MX,2016-12-28
com.disney.PaintAndPlay_goo,Mickey'sColorandPlay!,118,MX,2016-12-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,119,MX,2016-12-28
com.worms2armageddon.app,Worms2:Armageddon,120,MX,2016-12-28
com.bossastudios.ss13touch,SurgeonSimulator,121,MX,2016-12-28
