app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-07-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,UA,2018-07-05
com.agaming.thesun.origin,TheSun:Origin,3,UA,2018-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2018-07-05
org.prowl.torque,TorquePro(OBD2/Car),5,UA,2018-07-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),6,UA,2018-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,7,UA,2018-07-05
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,UA,2018-07-05
com.axidep.polyglotfull,Полиглот.Английскийязык,9,UA,2018-07-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,UA,2018-07-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,11,UA,2018-07-05
com.teamspeak.ts3client,TeamSpeak3,12,UA,2018-07-05
com.agaming.mentalhospitaliv,MentalHospitalIV,13,UA,2018-07-05
com.sixhandsapps.shapical,ShapicalPro,14,UA,2018-07-05
com.notdoppler.earntodie,EarntoDie,15,UA,2018-07-05
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,16,UA,2018-07-05
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,17,UA,2018-07-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,18,UA,2018-07-05
air.com.exicon.dp01,Денежныйпоток101,19,UA,2018-07-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,20,UA,2018-07-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,UA,2018-07-05
com.gm_shaber.dayrpremium,DayRPremium,22,UA,2018-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,UA,2018-07-05
com.and.games505.TerrariaPaid,Terraria.,24,UA,2018-07-05
com.bodunov.GalileoPro,GalileoPro/OfflineMapsandNavigation,25,UA,2018-07-05
air.com.shirogames.evoland12,Evoland,26,UA,2018-07-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,27,UA,2018-07-05
com.giantssoftware.fs16,FarmingSimulator16,28,UA,2018-07-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),29,UA,2018-07-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,UA,2018-07-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,31,UA,2018-07-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,UA,2018-07-05
com.official.electronics,Электроник,33,UA,2018-07-05
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,34,UA,2018-07-05
com.mxtech.videoplayer.pro,MXPlayerPro,35,UA,2018-07-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,36,UA,2018-07-05
com.flavionet.android.camera.pro,CameraFV-5,37,UA,2018-07-05
com.FireproofStudios.TheRoom,TheRoom,38,UA,2018-07-05
cz.zdenekhorak.mibandtools,Tools&MiBand,39,UA,2018-07-05
com.tortugateam.braveland.v2,Braveland,40,UA,2018-07-05
com.pixelcurves.tlauncher,TLBeta,41,UA,2018-07-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,42,UA,2018-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,UA,2018-07-05
com.fbreader,FBReaderPremium–BookReader,44,UA,2018-07-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,45,UA,2018-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,46,UA,2018-07-05
com.epsxe.ePSXe,ePSXeforAndroid,47,UA,2018-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,UA,2018-07-05
ru.buka.syberia1,Сибирь,49,UA,2018-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,UA,2018-07-05
com.tasmanic.camtoplan,CamToPlan,51,UA,2018-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,52,UA,2018-07-05
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,53,UA,2018-07-05
com.rt.hook,Hook,54,UA,2018-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,UA,2018-07-05
pl.idreams.pottery,Let'sCreate!Pottery,56,UA,2018-07-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,UA,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,58,UA,2018-07-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,UA,2018-07-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,60,UA,2018-07-05
com.wilysis.cellinfo,NetworkCellInfo,61,UA,2018-07-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,62,UA,2018-07-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,63,UA,2018-07-05
com.ablex.patrulplus,Патруль+,64,UA,2018-07-05
com.ninetailgames.roguehearts.paid,RogueHearts,65,UA,2018-07-05
ch.threema.app,Threema,66,UA,2018-07-05
com.easytech.android.ew6,欧陸戦争6:1804,67,UA,2018-07-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,68,UA,2018-07-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,69,UA,2018-07-05
com.ekstar.game2048,Ekstar2048,70,UA,2018-07-05
cc.peacedeath.peacedeath,"Peace,Death!",71,UA,2018-07-05
ru.iptvremote.android.iptv.pro,IPTVPro,72,UA,2018-07-05
com.realdrift.sipon,RealDriftCarRacing,73,UA,2018-07-05
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,74,UA,2018-07-05
alexcrusher.just6weeks.full,Just6Weeks,75,UA,2018-07-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,76,UA,2018-07-05
net.dinglisch.android.taskerm,Tasker,77,UA,2018-07-05
com.limbic.ac130,ZombieGunship,78,UA,2018-07-05
com.nll.acr.license,ACRライセンス,79,UA,2018-07-05
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,80,UA,2018-07-05
com.speedsoftware.rootexplorer,RootExplorer,81,UA,2018-07-05
com.squareenixmontreal.deusexgo,DeusExGO,82,UA,2018-07-05
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,83,UA,2018-07-05
com.advasoft.touchretouch,TouchRetouch,84,UA,2018-07-05
pro.sitebuy.courtmeeting.plus,Судовізасіданнятареєстр,85,UA,2018-07-05
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,86,UA,2018-07-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,87,UA,2018-07-05
cz.zdenekhorak.amazfittools,Tools&Amazfit,88,UA,2018-07-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,89,UA,2018-07-05
com.axiommobile.polyglotgerman,Polyglot.LearnGerman,90,UA,2018-07-05
com.androvidpro,AndroVidPro-ビデオエディタ,91,UA,2018-07-05
com.jumpgames.RealSteel,RealSteel,92,UA,2018-07-05
com.sigames.fmm2018,FootballManagerMobile2018,93,UA,2018-07-05
com.monefy.app.pro,MonefyPro-MoneyManager,94,UA,2018-07-05
br.com.zoetropic,Zoetropic-Fotoemmovimento,95,UA,2018-07-05
com.squareenixmontreal.hitmango,HitmanGO,96,UA,2018-07-05
com.intexsoft.intexsofttahograf,AntiBAGТахограф,97,UA,2018-07-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),98,UA,2018-07-05
com.robtopx.geometryjump,GeometryDash,99,UA,2018-07-05
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,100,UA,2018-07-05
com.arrowstar.SongABC,"Азбукавпесенках,игрыFULL",101,UA,2018-07-05
com.flavionet.android.cinema.pro,CinemaFV-5,102,UA,2018-07-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,103,UA,2018-07-05
com.oddworld.NNT,Oddworld:New'n'Tasty,104,UA,2018-07-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,105,UA,2018-07-05
com.devolver.reigns,Reigns,106,UA,2018-07-05
com.sosc.firstfantasy1super,無限ダンジョンVIP,107,UA,2018-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,108,UA,2018-07-05
com.astragon.cs2016,ConstructionSimulator2,109,UA,2018-07-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),110,UA,2018-07-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,111,UA,2018-07-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,112,UA,2018-07-05
com.appstar.callrecorderpro,通話レコーダーPro,113,UA,2018-07-05
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,114,UA,2018-07-05
com.witapps.cvrecordpro,CV-RECORDPro,115,UA,2018-07-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),116,UA,2018-07-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,117,UA,2018-07-05
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",118,UA,2018-07-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,119,UA,2018-07-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,120,UA,2018-07-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,121,UA,2018-07-05
com.codemasters.f12016,F12016,122,UA,2018-07-05
com.halfbrick.fruitninja,FruitNinjaClassic,123,UA,2018-07-05
ru.gamespaces.myfridge.pro,Чтоготовим?Plus,124,UA,2018-07-05
com.heyclay.abc.ua,БалакаючаАБЕТКА,125,UA,2018-07-05
com.modoohut.dialer.donate,ExDialerPROKey,126,UA,2018-07-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,127,UA,2018-07-05
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,128,UA,2018-07-05
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),129,UA,2018-07-05
com.drweb.pro.market,Dr.WebSecuritySpaceLife,130,UA,2018-07-05
com.intsig.lic.camscanner,CamScanner完全版(License),131,UA,2018-07-05
com.mg.android,WeatherPro,132,UA,2018-07-05
net.gtvbox.videoplayer,VimuMediaPlayerforTV,133,UA,2018-07-05
yo.app,YoWindow天候,134,UA,2018-07-05
marto.androsdr.key,SDRTouchKey,135,UA,2018-07-05
com.tatkovlab.pomodoro,PomodoroTimerPro,136,UA,2018-07-05
com.flyersoft.moonreaderp,Moon+ReaderPro,137,UA,2018-07-05
com.devdnua.equalizer,イコライザーFXPro,138,UA,2018-07-05
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,139,UA,2018-07-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,140,UA,2018-07-05
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip(Ru/En/Es),141,UA,2018-07-05
com.nomadgames.everybodyrpgpay,みんなのアルピジ,142,UA,2018-07-05
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,143,UA,2018-07-05
com.lightricks.facetune,Facetune-広告なし,144,UA,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,145,UA,2018-07-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,146,UA,2018-07-05
com.harebrainedschemes.shadowrun,ShadowrunReturns,147,UA,2018-07-05
com.neutroncode.mp,NeutronMusicPlayer,148,UA,2018-07-05
mytown.hauntedhouse,MyTown:お化け屋敷,149,UA,2018-07-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,150,UA,2018-07-05
com.axidep.polyglotfullrusp,Polyglot.LearnSpanish,151,UA,2018-07-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,152,UA,2018-07-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,153,UA,2018-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,154,UA,2018-07-05
com.trueaxis.trueskate,TrueSkate,155,UA,2018-07-05
com.uplayonline.youtubers,YoutubersLife,156,UA,2018-07-05
august.mendeleev.pro,周期表2018PRO,157,UA,2018-07-05
com.vladlee.callsblacklist,CallsBlacklistPRO,158,UA,2018-07-05
ua.com.testdbr,ТествДержбюророзслідувань,159,UA,2018-07-05
in.co.pricealert.apps2sd.pro,App2SDPRO:AllinOneTool[50%OFF],160,UA,2018-07-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,161,UA,2018-07-05
com.marinetraffic.android,MarineTrafficshippositions,162,UA,2018-07-05
com.agaming.mentalhospitalV,MentalHospitalV,163,UA,2018-07-05
com.khg.doorkickers,ドアキッカー,164,UA,2018-07-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",165,UA,2018-07-05
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,166,UA,2018-07-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,167,UA,2018-07-05
ru.englishtenses.for_beginners,Английскийдляначинающих/Englishforbeginners,168,UA,2018-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,169,UA,2018-07-05
com.klinker.android.twitter_l,TalonforTwitter,170,UA,2018-07-05
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,171,UA,2018-07-05
com.hg.townsmen7,TownsmenPremium,172,UA,2018-07-05
com.disney.WMW,スワンピーのお風呂パニック！,173,UA,2018-07-05
com.rayark.cytus2,CytusII(サイタスⅡ),174,UA,2018-07-05
com.birdshel.Uciana,Uciana,175,UA,2018-07-05
com.ztgame.yyzy,NightoftheFullMoon,176,UA,2018-07-05
ru.buka.petka,RedComrades,177,UA,2018-07-05
info.crossty.crossty,Crossty,178,UA,2018-07-05
com.astech.forscanlite,FORScanLite,179,UA,2018-07-05
com.aspyr.swkotor,StarWars™:KOTOR,180,UA,2018-07-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,181,UA,2018-07-05
