app_id,app_name,rank,country_code,date
com.mentallab.criptex,MemoBox-MemoryChallenges,1,CH,2018-08-21
com.mdkaptan.ninjagames,NinjaFight,2,CH,2018-08-21
v.retrobox.v.foodvip,CrazyTapChefVIP,3,CH,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,4,CH,2018-08-21
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,5,CH,2018-08-21
com.dvgames.wordrushpro,WordRushPro:FindWords,6,CH,2018-08-21
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,7,CH,2018-08-21
com.grapefrukt.games.bore,holedown,8,CH,2018-08-21
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,9,CH,2018-08-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,CH,2018-08-21
com.wecomfrom.manoir,Manoir,11,CH,2018-08-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,12,CH,2018-08-21
com.wia.beeinthecity,BeeintheCity2018,13,CH,2018-08-21
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,14,CH,2018-08-21
net.kairosoft.android.trade,出港！！コンテナ丸,15,CH,2018-08-21
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,16,CH,2018-08-21
wonderland.mermaid,Wonderland:LittleMermaid,17,CH,2018-08-21
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),18,CH,2018-08-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,19,CH,2018-08-21
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,20,CH,2018-08-21
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,21,CH,2018-08-21
co.uk.wixgames.ducklifebattle,DuckLife:Battle,22,CH,2018-08-21
com.wereviz.evolution,OneHourOneLifeforMobile,23,CH,2018-08-21
com.MikaMobile.BattleheartReturns,Battleheart2,24,CH,2018-08-21
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,25,CH,2018-08-21
com.xp101.jd,JadeDynastyMobile,26,CH,2018-08-21
com.pandco.zeroescape,ZeroEscape,27,CH,2018-08-21
com.tocaboca.tocatrain,TocaTrain,28,CH,2018-08-21
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,29,CH,2018-08-21
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,30,CH,2018-08-21
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,31,CH,2018-08-21
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,32,CH,2018-08-21
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,33,CH,2018-08-21
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,34,CH,2018-08-21
com.qbit.hotguns,HotGuns,35,CH,2018-08-21
com.helloneightbor.halloneighborpro.angryneighbor,NeighborScary:Official(Full),36,CH,2018-08-21
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),37,CH,2018-08-21
com.algmedia.highflyforkids,HighFly(GameForKids),38,CH,2018-08-21
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),39,CH,2018-08-21
retro.emulator.nespro,Retro.NESPro(NESEmulator),40,CH,2018-08-21
me.dreamsky.imonsterpay,IMonster-pro,41,CH,2018-08-21
com.allchan.sct,십짱티!,42,CH,2018-08-21
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,43,CH,2018-08-21
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,44,CH,2018-08-21
com.infinitechecklist.android,InfiniteFlightChecklist,45,CH,2018-08-21
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,46,CH,2018-08-21
com.scribblenauts.unlimited.cattoongame.adventure,ScribbleAdventureUnlimited,47,CH,2018-08-21
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,48,CH,2018-08-21
com.ptyron.grannynunmod,FootballGranny,49,CH,2018-08-21
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,50,CH,2018-08-21
com.imcrazy.ds2,DungeonShooterV1.1,51,CH,2018-08-21
org.julian.ntpnamethatplayer,NameThatPlayer,52,CH,2018-08-21
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,53,CH,2018-08-21
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,54,CH,2018-08-21
de.golden.orb.aschenputtel,Cinderella-AnInteractiveFairytale,55,CH,2018-08-21
com.kpixgames.PathPixColor,PathPixColor,56,CH,2018-08-21
com.granny.grannyfriend,FriendGranny:HorrorHome,57,CH,2018-08-21
com.retrobox.TowerGuardVIP,CannonMasterVIP,58,CH,2018-08-21
com.tt.smash.daydream,Smash,59,CH,2018-08-21
com.VenusGames.WW2Battlegrounds,WWIIBattleground,60,CH,2018-08-21
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,61,CH,2018-08-21
com.Brineel.PierresAdventures,Pierre'sadventures,62,CH,2018-08-21
com.hamsterhousestudios.burgersplat,BurgerSplat,63,CH,2018-08-21
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,64,CH,2018-08-21
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,65,CH,2018-08-21
com.team17.theescapists.escapists,PrisonEscapists,66,CH,2018-08-21
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,67,CH,2018-08-21
com.butterflyware.planetx,PLANETXへ戻る,68,CH,2018-08-21
