app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,UK,2018-05-10
com.barnstormgames.tenable,Tenable,2,UK,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,UK,2018-05-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,4,UK,2018-05-10
nl.kontrast.app,Kontrast,5,UK,2018-05-10
games.pixelsplit.frs4,FunfairRideSimulator4,6,UK,2018-05-10
com.Seddon.Peter,Kip!SpaceRunner👽,7,UK,2018-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,8,UK,2018-05-10
com.gamecamp.dartmasters,DartMasters,9,UK,2018-05-10
com.kalypsomedia.projecthighrise,ProjectHighrise,10,UK,2018-05-10
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,11,UK,2018-05-10
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,12,UK,2018-05-10
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,13,UK,2018-05-10
com.FantasticYes.Returner77,Returner77,14,UK,2018-05-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,UK,2018-05-10
com.drycactus.polybridge,PolyBridge,16,UK,2018-05-10
de.kamibox.typo,supertype,17,UK,2018-05-10
com.marmalade.battleship,BATTLESHIP:OfficialEdition,18,UK,2018-05-10
com.alexanderbukharev.parkourflight2,ParkourFlight2,19,UK,2018-05-10
com.Arte.vandalsGame,Vandals,20,UK,2018-05-10
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),21,UK,2018-05-10
com.dancing.line.usuk,DancingLineUS-UK,22,UK,2018-05-10
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,23,UK,2018-05-10
com.StamiStudios.EatAllTheThings,EatAllTheThings,24,UK,2018-05-10
air.com.wonderworld.WonderSafari,WonderSafari,25,UK,2018-05-10
com.kpixgames.PathPixBubble,PathPixBubble,26,UK,2018-05-10
com.DearSky.TheRPG,TheLegendofFaty,27,UK,2018-05-10
com.cloudworth.elalamein,SecondBattleofElAlamein,28,UK,2018-05-10
com.mautilus.tvgamescast,TVGamesCast,29,UK,2018-05-10
yio.tro.bleentoro_pro,BleentoroPro,30,UK,2018-05-10
com.wizz.crosswords.cryptic.adfree,CrypticCrosswordsAd-Free,31,UK,2018-05-10
co.maddwarf.philw.randomlistsPro,RandomListsPro,32,UK,2018-05-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,33,UK,2018-05-10
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,34,UK,2018-05-10
com.UrGames.MathsXPro,MathsGamesForKidsPro,35,UK,2018-05-10
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,36,UK,2018-05-10
com.wizz.crosswordsii.adfree,CrosswordsAd-Free,37,UK,2018-05-10
com.melodycats.earcat,EarCat,38,UK,2018-05-10
com.highthere.nuked,NUKEOUT,39,UK,2018-05-10
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),40,UK,2018-05-10
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,41,UK,2018-05-10
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,42,UK,2018-05-10
com.tencardgame.spades_paid,Spades(NoAds:),43,UK,2018-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,44,UK,2018-05-10
com.arthura.arcade,ArcadeBasketball,45,UK,2018-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,46,UK,2018-05-10
com.studioQuare.WP,WonderParade,47,UK,2018-05-10
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,48,UK,2018-05-10
com.windowsgames.firefight,Firefight,49,UK,2018-05-10
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,50,UK,2018-05-10
com.thebradfordfile.fakenewswars,FakeNewsWARS,51,UK,2018-05-10
com.reiser.protest,DummyTestPro,52,UK,2018-05-10
com.WRichardson.Britbox,BritboxTheBritishPubQuiz,53,UK,2018-05-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",54,UK,2018-05-10
