app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,UK,2016-07-14
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,2,UK,2016-07-14
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),3,UK,2016-07-14
com.existor.pewdiebot,Pewdiebot,4,UK,2016-07-14
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,5,UK,2016-07-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,UK,2016-07-14
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,UK,2016-07-14
com.laan.labs.faceswaplive,ライブ顔交換,8,UK,2016-07-14
com.tocaboca.tocavacation,TocaLife:Vacation,9,UK,2016-07-14
com.yourcompany.adarkroom,ADarkRoom®,10,UK,2016-07-14
com.dotemu.titanquest,TitanQuest,11,UK,2016-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,12,UK,2016-07-14
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),13,UK,2016-07-14
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,14,UK,2016-07-14
com.bhvr.cops.premium,Cops-OnPatrol,15,UK,2016-07-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,16,UK,2016-07-14
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,17,UK,2016-07-14
mytown.spa,MyTown:BeautySpaSaloonスパ,18,UK,2016-07-14
com.sikebo.antimo.material.icons,ANTIMOICONPACK,19,UK,2016-07-14
com.grapplearts.bjjformula2,BJJGuardGameFormula,20,UK,2016-07-14
com.daviidh.magme,Magme-IconPack,21,UK,2016-07-14
com.detectunfollowersnoads,UnfollowersNoAds,22,UK,2016-07-14
com.rhls.c9tracker,C9Tracker,23,UK,2016-07-14
com.agaming.paranormalterritory,ParanormalTerritory,24,UK,2016-07-14
com.redwinter.dungelot,DungelotShatteredLands,25,UK,2016-07-14
com.dotemu.neoturfmasters,NEOTURFMASTERS,26,UK,2016-07-14
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),27,UK,2016-07-14
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),28,UK,2016-07-14
com.fivebn.nym3.full,NewYorkMysteries3(Full),29,UK,2016-07-14
com.SongGameDev.EleTD,ElementTD,30,UK,2016-07-14
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),31,UK,2016-07-14
com.imagoFX.XonEp4,XONEpisodeFour,32,UK,2016-07-14
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,33,UK,2016-07-14
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,34,UK,2016-07-14
com.clintsiu.prism,_PRISM,35,UK,2016-07-14
com.poledancecommunity.pdcandroidpaid,PDCPoleDanceSyllabus,36,UK,2016-07-14
perfect.icon.pack.ddt,PerfectIconPack[BETA],37,UK,2016-07-14
com.kunkunsoft.gamepadforvr,GamepadforVR,38,UK,2016-07-14
io.alruqyahealing.app,RuqyaHealingGuidePlus,39,UK,2016-07-14
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,40,UK,2016-07-14
com.cccp.Dead_In_Bermuda,DeadInBermuda,41,UK,2016-07-14
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,42,UK,2016-07-14
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,43,UK,2016-07-14
com.eline.neveralonemobile,NeverAlone:KiEdition,44,UK,2016-07-14
fanband.Droid,fanband,45,UK,2016-07-14
com.themezilla.rectron,RectronIconPack,46,UK,2016-07-14
com.studiopango.pangobuildcity,PangoBuildCity,47,UK,2016-07-14
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,48,UK,2016-07-14
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,49,UK,2016-07-14
