app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-01-26
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-01-26
com.nianticlabs.pokemongo,PokémonGO,3,SE,2018-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2018-01-26
com.google.android.apps.docs,Googleドライブ,5,SE,2018-01-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,6,SE,2018-01-26
com.playrix.homescapes,ホームスケイプ(Homescapes),7,SE,2018-01-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,SE,2018-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-01-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2018-01-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,SE,2018-01-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,SE,2018-01-26
com.netmarble.lin2ws,Lineage2:Revolution,13,SE,2018-01-26
com.supercell.hayday,ヘイ・デイ(HayDay),14,SE,2018-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,SE,2018-01-26
com.playdemic.golf.android,ゴルフクラッシュ,16,SE,2018-01-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,SE,2018-01-26
com.netflix.mediaclient,Netflix,18,SE,2018-01-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,SE,2018-01-26
com.n3twork.legendary,Legendary:GameofHeroes,20,SE,2018-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,SE,2018-01-26
com.king.bubblewitch3,バブルウィッチ3,22,SE,2018-01-26
com.king.farmheroessaga,ファームヒーロー,23,SE,2018-01-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,SE,2018-01-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,25,SE,2018-01-26
com.sillens.shapeupclub,"Lifesum:CalorieCounter,Food&NutritionTracker",26,SE,2018-01-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,SE,2018-01-26
net.peakgames.amy,ToyBlast,28,SE,2018-01-26
com.moonactive.coinmaster,CoinMaster,29,SE,2018-01-26
com.roblox.client,ROBLOX,30,SE,2018-01-26
com.igg.castleclash,CastleClash,31,SE,2018-01-26
com.innogames.foeandroid,ForgeofEmpires,32,SE,2018-01-26
net.peakgames.toonblast,ToonBlast,33,SE,2018-01-26
com.zynga.livepoker,Zyngaポーカー,34,SE,2018-01-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,SE,2018-01-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,SE,2018-01-26
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,37,SE,2018-01-26
com.elex.nikkigp,LoveNikki-DressUPQueen,38,SE,2018-01-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,SE,2018-01-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,SE,2018-01-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,SE,2018-01-26
com.crowdstar.covetHome,DesignHome,42,SE,2018-01-26
com.playrix.township,タウンシップ(Township),43,SE,2018-01-26
com.boranuonline.idates,"iDates-Dates,Flirts,Chats,Liebe&Beziehungen",44,SE,2018-01-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,SE,2018-01-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,SE,2018-01-26
com.camelgames.superking,WarandOrder,47,SE,2018-01-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,SE,2018-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,SE,2018-01-26
com.king.petrescuesaga,ペットレスキュー,50,SE,2018-01-26
com.kabam.marvelbattle,MARVELオールスターバトル,51,SE,2018-01-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,SE,2018-01-26
com.rovio.baba,アングリーバード2(AngryBirds2),53,SE,2018-01-26
zombie.survival.craft.z,LastDayonEarth:Survival,54,SE,2018-01-26
com.mojang.minecraftpe,Minecraft,55,SE,2018-01-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,56,SE,2018-01-26
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,57,SE,2018-01-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,58,SE,2018-01-26
com.matchington.mansion,マッチングトン·マンション,59,SE,2018-01-26
com.azarlive.android,Azar-ビデオチャット、友達検索,60,SE,2018-01-26
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,61,SE,2018-01-26
com.microsoft.skydrive,MicrosoftOneDrive,62,SE,2018-01-26
com.ea.gp.fifamobile,FIFAサッカー,63,SE,2018-01-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,64,SE,2018-01-26
es.socialpoint.MonsterLegends,MonsterLegends,65,SE,2018-01-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,66,SE,2018-01-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,67,SE,2018-01-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,68,SE,2018-01-26
com.wb.shadowofwar,シャドウ・オブ・ウォー,69,SE,2018-01-26
com.mobile.legends,モバイル·レジェンド:BangBang,70,SE,2018-01-26
com.miniclip.eightballpool,8BallPool,71,SE,2018-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,72,SE,2018-01-26
com.yottagames.mafiawar,MafiaCity,73,SE,2018-01-26
se.teoriappar.takorkort,TaKörkort,74,SE,2018-01-26
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,75,SE,2018-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),76,SE,2018-01-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,77,SE,2018-01-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,SE,2018-01-26
com.smule.singandroid,Sing!bySmule,79,SE,2018-01-26
com.gramgames.mergedragons,MergeDragons!,80,SE,2018-01-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,81,SE,2018-01-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,82,SE,2018-01-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,SE,2018-01-26
com.gameinsight.gobandroid,GunsofBoom,84,SE,2018-01-26
com.gamehivecorp.taptitans2,TapTitans2,85,SE,2018-01-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,86,SE,2018-01-26
com.dropbox.android,Dropbox,87,SE,2018-01-26
com.naturalmotion.customstreetracer2,CSRRacing2,88,SE,2018-01-26
