app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-04-15
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-04-15
com.gravity.romg,RagnarokM:EternalLove,3,TH,2019-04-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2019-04-15
com.garena.game.fctw,GarenaSpeedDrifters,5,TH,2019-04-15
com.zlongame.sea.fzdl,LaplaceM,6,TH,2019-04-15
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,7,TH,2019-04-15
com.tencent.ig,PUBGMOBILE,8,TH,2019-04-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TH,2019-04-15
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,10,TH,2019-04-15
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2019-04-15
com.garena.game.hdltw,GarenaContraReturns,12,TH,2019-04-15
com.naver.linewebtoon,LINEWEBTOON-FreeComics,13,TH,2019-04-15
com.roblox.client,ROBLOX,14,TH,2019-04-15
jp.konami.pesam,WinningEleven2019,15,TH,2019-04-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,TH,2019-04-15
com.mlive.mliveapp,MLive:HotLiveShow,17,TH,2019-04-15
com.google.android.apps.subscriptions.red,GoogleOne,18,TH,2019-04-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,TH,2019-04-15
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,20,TH,2019-04-15
com.king.candycrushsaga,キャンディークラッシュ,21,TH,2019-04-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,TH,2019-04-15
com.toast.comico.th,comicoการ์ตูนและนิยายออนไลน์,23,TH,2019-04-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,24,TH,2019-04-15
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,25,TH,2019-04-15
com.netease.idv.googleplay,IdentityV,26,TH,2019-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),27,TH,2019-04-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,TH,2019-04-15
com.mobile.legends,モバイル·レジェンド:BangBang,29,TH,2019-04-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,TH,2019-04-15
com.miHoYo.bh3oversea,HonkaiImpact3,31,TH,2019-04-15
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,32,TH,2019-04-15
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,33,TH,2019-04-15
com.tinder,Tinder,34,TH,2019-04-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TH,2019-04-15
com.netmarble.sknightsgb,SevenKnights,36,TH,2019-04-15
com.gs2.omgth,OMG2-SuperSamkok,37,TH,2019-04-15
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,38,TH,2019-04-15
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,39,TH,2019-04-15
com.netmarble.revolutionthm,Lineage2Revolution,40,TH,2019-04-15
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,41,TH,2019-04-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,TH,2019-04-15
com.lilithgame.hgame.gp,AFKArena,43,TH,2019-04-15
com.longtugame.yulgang,YulgangMobile,44,TH,2019-04-15
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,45,TH,2019-04-15
com.media.thainovel,นิยายโรแมนติก,46,TH,2019-04-15
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,47,TH,2019-04-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,48,TH,2019-04-15
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,49,TH,2019-04-15
com.viu.phone,Viu,50,TH,2019-04-15
com.supercell.hayday,ヘイ・デイ(HayDay),51,TH,2019-04-15
com.stove.epic7.google,EpicSeven,52,TH,2019-04-15
com.jellybtn.cashkingmobile,PirateKings™️,53,TH,2019-04-15
com.linecorp.LGBB2,LINEバブル2,54,TH,2019-04-15
co.fictionlog.fictionlog,Fictionlog,55,TH,2019-04-15
com.netease.mrzhna,ライフアフター,56,TH,2019-04-15
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,57,TH,2019-04-15
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,58,TH,2019-04-15
com.zhangyue.read,iReader,59,TH,2019-04-15
com.netflix.mediaclient,Netflix,60,TH,2019-04-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,61,TH,2019-04-15
com.devsisters.gb,クッキーラン:オーブンブレイク,62,TH,2019-04-15
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,63,TH,2019-04-15
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,64,TH,2019-04-15
com.app.dealfish.main,Kaidee-แหล่งช้อปซื้อขายออนไลน์,65,TH,2019-04-15
com.skypeople.finalbladegb,FINALBLADE,66,TH,2019-04-15
com.nianticlabs.pokemongo,PokémonGO,67,TH,2019-04-15
com.ookbee.tunwalai.android,ธัญวลัย,68,TH,2019-04-15
jp.konami.duellinks,遊戯王デュエルリンクス,69,TH,2019-04-15
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,70,TH,2019-04-15
com.playrix.township,タウンシップ(Township),71,TH,2019-04-15
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,72,TH,2019-04-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,TH,2019-04-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,74,TH,2019-04-15
com.boomegg.nineke,เก้าเกไทย,75,TH,2019-04-15
