app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CH,2016-07-29
com.whatsapp,WhatsAppMessenger,2,CH,2016-07-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,3,CH,2016-07-29
com.facebook.orca,Messenger,4,CH,2016-07-29
com.snapchat.android,Snapchat,5,CH,2016-07-29
com.facebook.katana,Facebook,6,CH,2016-07-29
ch.admin.meteoswiss,MeteoSwiss,7,CH,2016-07-29
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,8,CH,2016-07-29
com.instagram.android,Instagram,9,CH,2016-07-29
air.com.hypah.io.slither,slither.io,10,CH,2016-07-29
ch.sbb.mobile.android.b2c,SBBMobile,11,CH,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,CH,2016-07-29
com.miniclip.diep.io,diep.io,13,CH,2016-07-29
ch.post.it.pcc,PostCardCreator,14,CH,2016-07-29
com.duapps.antivirus,DUAntivirus-AppLockFree,15,CH,2016-07-29
com.spotify.music,SpotifyMusic,16,CH,2016-07-29
com.viber.voip,Viber：無料通話・無料メッセージ,17,CH,2016-07-29
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,18,CH,2016-07-29
com.neuralprisma,Prisma,19,CH,2016-07-29
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,20,CH,2016-07-29
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,21,CH,2016-07-29
ch.iAgentur.i20Min,20Minuten(CH),22,CH,2016-07-29
com.shazam.android,Shazam-音楽認識,23,CH,2016-07-29
com.skype.raider,Skype,24,CH,2016-07-29
com.google.android.apps.translate,Google翻訳,25,CH,2016-07-29
com.incorporateapps.fakegps.fre,偽のGPS,26,CH,2016-07-29
com.google.android.apps.photos,Googleフォト,27,CH,2016-07-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,CH,2016-07-29
com.xime.latin.lite,TapEmojiKeyboard,29,CH,2016-07-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,30,CH,2016-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,CH,2016-07-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),32,CH,2016-07-29
com.jb.security,"GOSecurity,アンチウイルスアプリロック",33,CH,2016-07-29
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,34,CH,2016-07-29
ch.srf.meteo,SRFMeteo-WetterPrognose,35,CH,2016-07-29
ch.local.android,SwissPhoneBook,36,CH,2016-07-29
ch.tutti,tutti.ch,37,CH,2016-07-29
de.zalando.mobile,Zalando–Shopping&Fashion,38,CH,2016-07-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),39,CH,2016-07-29
com.pinterest,Pinterest（ピンタレスト）,40,CH,2016-07-29
ch.iAgentur.i20MinFr,20minutes(CH),41,CH,2016-07-29
com.swisscom.tv2,SwisscomTV2.0,42,CH,2016-07-29
com.kiloo.subwaysurf,SubwaySurfers,43,CH,2016-07-29
com.google.earth,GoogleEarth,44,CH,2016-07-29
com.zhiliaoapp.musically,musical.ly,45,CH,2016-07-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,CH,2016-07-29
com.duapps.cleaner,DUCleaner(Boost&ClearCache),47,CH,2016-07-29
com.soundcloud.android,SoundCloud-音楽＆オーディオ,48,CH,2016-07-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,CH,2016-07-29
com.swisscom.myswisscom,MySwisscom,50,CH,2016-07-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,51,CH,2016-07-29
com.blogspot.newapphorizons.fakegps,FakeGPS,52,CH,2016-07-29
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,53,CH,2016-07-29
com.cmplay.tiles2,ピアノタイル2,54,CH,2016-07-29
com.ketchapp.stack,Stack,55,CH,2016-07-29
com.autops.cam.gp,AutopsCam,56,CH,2016-07-29
com.runtastic.android.results.lite,RuntasticResults自宅で筋トレメニュー,57,CH,2016-07-29
com.imangi.templerun,TempleRun,58,CH,2016-07-29
com.mttnow.droid.easyjet,easyJet,59,CH,2016-07-29
ch.swissdevelopment.android,LANDIWetter,60,CH,2016-07-29
lemmingsatwork.quiz,クイズロゴゲーム,61,CH,2016-07-29
com.microsoft.office.outlook,MicrosoftOutlook,62,CH,2016-07-29
com.fortafygames.colorswitch,ColorSwitch,63,CH,2016-07-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],64,CH,2016-07-29
com.gg.player.gp,GGplayer,65,CH,2016-07-29
com.ubercab,Uber,66,CH,2016-07-29
com.robtopx.geometryjumplite,GeometryDashLite,67,CH,2016-07-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,68,CH,2016-07-29
com.trivago,トリバゴ(trivago)–ホテル検索アプリ,69,CH,2016-07-29
com.imo.android.imoim,imoの無料ビデオ通話とチャット,70,CH,2016-07-29
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,71,CH,2016-07-29
com.netflix.mediaclient,Netflix,72,CH,2016-07-29
ch.schweizmobil,SwitzerlandMobility,73,CH,2016-07-29
com.weplaydots.plus,Dots&Co,74,CH,2016-07-29
tw.mobileapp.qrcode.banner,QRコードリーダー,75,CH,2016-07-29
com.instagram.layout,LayoutfromInstagram,76,CH,2016-07-29
com.tinder,Tinder,77,CH,2016-07-29
com.adobe.reader,AdobeAcrobatReader,78,CH,2016-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),79,CH,2016-07-29
org.videolan.vlc,VLCforAndroid,80,CH,2016-07-29
com.djit.apps.stream,Stream:YouTube向けの無料音楽,81,CH,2016-07-29
com.zattoo.player,ZattooLiveTV,82,CH,2016-07-29
com.gto.zero.zboost,GOスピード|ジャンククリーナー&ブースター,83,CH,2016-07-29
net.lovoo.android,LOVOO-Chatandmeetpeople,84,CH,2016-07-29
com.king.candycrushsaga,キャンディークラッシュ,85,CH,2016-07-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,86,CH,2016-07-29
mindware.mindgames,MindGames,87,CH,2016-07-29
com.twitter.android,Twitter,88,CH,2016-07-29
me.pou.app,プーチッチPou,89,CH,2016-07-29
com.idmobile.swissmeteo,WeatherforSwitzerland,90,CH,2016-07-29
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,91,CH,2016-07-29
ch.sbb.mobile.android.preview,SBBMobilePreview,92,CH,2016-07-29
com.google.android.play.games,GooglePlayゲーム,93,CH,2016-07-29
com.kakarod.bighunter,BigHunter,94,CH,2016-07-29
com.greencopper.android.paleofestival,PaléoFestivalNyon,95,CH,2016-07-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,96,CH,2016-07-29
com.firsttouchgames.story,Score!Hero,97,CH,2016-07-29
ch.blick.news,Blick,98,CH,2016-07-29
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,99,CH,2016-07-29
com.nianticproject.ingress,Ingress,100,CH,2016-07-29
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,101,CH,2016-07-29
com.glu.wefire,RIVALFIRE,102,CH,2016-07-29
com.exovoid.weather.app.ch,WetterSchweizXLPRO,103,CH,2016-07-29
com.nth.swisspost,AppderSchweizerischenPost,104,CH,2016-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),105,CH,2016-07-29
com.newera.desktop,CoolDesktop,106,CH,2016-07-29
com.mrbean.around,MrBean™-AroundtheWorld,107,CH,2016-07-29
ch.migros.app,Migros,108,CH,2016-07-29
com.pizzacoders.gotools,GoTools-StrumentoPokemonGo,109,CH,2016-07-29
ch.autoscout24.autoscout24,AutoScout24Schweiz,110,CH,2016-07-29
com.metrofilms.tubejg,TubesPlayer,111,CH,2016-07-29
ch.immoscout24.ImmoScout24,ImmoScout24Switzerland,112,CH,2016-07-29
com.instagram.boomerang,BoomerangfromInstagram,113,CH,2016-07-29
com.duolingo,Duolingo|英語を無料で学ぼう,114,CH,2016-07-29
com.miniclip.eightballpool,8BallPool,115,CH,2016-07-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,116,CH,2016-07-29
ch.postfinance.android,PostFinanceMobile,117,CH,2016-07-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,118,CH,2016-07-29
com.turner.cardwars2,CardWarsKingdom,119,CH,2016-07-29
es.socialpoint.DragonCity,ドラゴンシティ,120,CH,2016-07-29
org.telegram.messenger,Telegram,121,CH,2016-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,122,CH,2016-07-29
com.lego.city.my_city2,LEGO®CityMyCity2,123,CH,2016-07-29
com.imangi.templerun2,TempleRun2,124,CH,2016-07-29
ch.viseca.visecaone,VisecaOne,125,CH,2016-07-29
com.lexa.fakegps,FakeGPSlocation,126,CH,2016-07-29
com.giantssoftware.fs14,FarmingSimulator14,127,CH,2016-07-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,128,CH,2016-07-29
com.here.app.maps,HEREWeGo,129,CH,2016-07-29
ch.anibis.anibis,anibis.ch-Petitesannonces,130,CH,2016-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),131,CH,2016-07-29
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,132,CH,2016-07-29
com.yoc.swiss.swiss,SWISS,133,CH,2016-07-29
com.swisscom.swisscomcockpit,SwisscomCockpit,134,CH,2016-07-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,135,CH,2016-07-29
com.google.android.calendar,Googleカレンダー,136,CH,2016-07-29
com.kaylaitsines.sweatwithkayla,SweatWithKayla,137,CH,2016-07-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,138,CH,2016-07-29
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,139,CH,2016-07-29
com.gamma.scan,QR&BarcodeScanner,140,CH,2016-07-29
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,141,CH,2016-07-29
ch.search.android.search,search.ch,142,CH,2016-07-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),143,CH,2016-07-29
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,144,CH,2016-07-29
com.pokemon.camppokemon,CampPokémon,145,CH,2016-07-29
com.babbel.mobile.android.en,Babbel–LearnLanguages,146,CH,2016-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,147,CH,2016-07-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",148,CH,2016-07-29
net.skyscanner.android.main,Skyscanner格安航空券検索,149,CH,2016-07-29
com.tellm.android.app,Jodel,150,CH,2016-07-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,151,CH,2016-07-29
com.badoo.mobile,Badoo-新しい出会い,152,CH,2016-07-29
com.turbochilli.rollingsky,ローリング・スカイ,153,CH,2016-07-29
com.ea.gp.nbamobile,NBALIVEMobile,154,CH,2016-07-29
com.microsoft.office.word,MicrosoftWord,155,CH,2016-07-29
com.qxl.Client,ricardo.ch,156,CH,2016-07-29
com.halfbrick.jetpackjoyride,JetpackJoyride,157,CH,2016-07-29
com.sec.enterprise.knox.express,SamsungMyKNOX,158,CH,2016-07-29
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),159,CH,2016-07-29
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,160,CH,2016-07-29
ch.srf.sport,"SRFSport–Resultate,Videos",161,CH,2016-07-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,162,CH,2016-07-29
com.sgn.pandapop.gp,パンダポップ,163,CH,2016-07-29
com.ketchapp.zigzaggame,ZigZag,164,CH,2016-07-29
com.sgn.geniesandgems.gp,マジックジュエル,165,CH,2016-07-29
com.alibaba.aliexpresshd,AliExpressShoppingApp,166,CH,2016-07-29
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,167,CH,2016-07-29
com.linkedin.android,LinkedIN,168,CH,2016-07-29
com.rovio.baba,アングリーバード2(AngryBirds2),169,CH,2016-07-29
com.ketchapp.ketchappfootball,KetchappSoccer,170,CH,2016-07-29
com.playrix.township,タウンシップ(Township),171,CH,2016-07-29
com.jb.zcamera,Zカメラ,172,CH,2016-07-29
com.flightradar24free,Flightradar24Free,173,CH,2016-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),174,CH,2016-07-29
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,175,CH,2016-07-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,176,CH,2016-07-29
ch.fixxpunkt.watson,watsonNews,177,CH,2016-07-29
com.FakeCall2,偽のコール2,178,CH,2016-07-29
com.dropbox.android,Dropbox,179,CH,2016-07-29
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,180,CH,2016-07-29
com.aa.generaladaptiveapps,aa,181,CH,2016-07-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,182,CH,2016-07-29
de.wetteronline.wetterapp,Weather&Radar,183,CH,2016-07-29
com.ketchapp.ketchappbasketball,KetchappBasketball,184,CH,2016-07-29
com.apple.android.music,AppleMusic,185,CH,2016-07-29
com.finger.dancing.gp,FingerDancing,186,CH,2016-07-29
com.iAgentur.viasuisse,SRFVerkehrsinfo,187,CH,2016-07-29
ch.homegate.mobile,Rentanapartment/buyahouse,188,CH,2016-07-29
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,189,CH,2016-07-29
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,190,CH,2016-07-29
com.natenai.glowhockey,GlowHockey,191,CH,2016-07-29
ch.srf.mobile,SRF,192,CH,2016-07-29
us.kick9.k3000000018.c3101000001,Glass2Glass,193,CH,2016-07-29
com.once.android,Once-Onematchperday,194,CH,2016-07-29
com.fghgames.google.matchup,FruitMatch,195,CH,2016-07-29
com.avira.android,AviraAntivirusSecurity,196,CH,2016-07-29
com.qube.tinyminer,TinyMiner,197,CH,2016-07-29
com.popularapp.sevenmins,7分フィットネス【無料ダイエット体重管理】,198,CH,2016-07-29
vivino.web.app,Vivino,199,CH,2016-07-29
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,200,CH,2016-07-29
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,201,CH,2016-07-29
