app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,ES,2017-03-02
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,ES,2017-03-02
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,3,ES,2017-03-02
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,4,ES,2017-03-02
com.onetongames.raftsurvival,RaftSurvival,5,ES,2017-03-02
com.playfulgaming.mob,PlayfulbetApp,6,ES,2017-03-02
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),7,ES,2017-03-02
com.ChillyRoom.DungeonShooter,SoulKnight,8,ES,2017-03-02
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,9,ES,2017-03-02
com.ubisoft.colparis,CityofLove:Paris,10,ES,2017-03-02
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,11,ES,2017-03-02
com.doodle.thief,泥棒の王-ThiefKing,12,ES,2017-03-02
com.dyhd.slg01.international,WarofWarship:English,13,ES,2017-03-02
net.basedog.deadtale,DeadtaleOnlineforUndertale,14,ES,2017-03-02
com.alphadoggames.monstrocity,MonstroCity:Rampage!,15,ES,2017-03-02
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,16,ES,2017-03-02
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,17,ES,2017-03-02
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,18,ES,2017-03-02
com.cgame.chestsim,ChestSimuforClashRoyale,19,ES,2017-03-02
com.ship.adventure.wkl,ShipAdventure,20,ES,2017-03-02
com.mcen.and,LegacyAdventure,21,ES,2017-03-02
com.survgames.wintersurv,IslandSurvival,22,ES,2017-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,ES,2017-03-02
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,24,ES,2017-03-02
com.uken.pool,KingsofPool-オンラインエイトボール,25,ES,2017-03-02
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,26,ES,2017-03-02
com.happymagenta.fromcore,TomboftheMask,27,ES,2017-03-02
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,28,ES,2017-03-02
com.gaijin.scm,StarConflictHeroes,29,ES,2017-03-02
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,ES,2017-03-02
com.ketchapp.wintersports,KetchappWinterSports,31,ES,2017-03-02
com.energysistem.energyphonehunters.vr,EnergyPhoneHuntersVR,32,ES,2017-03-02
com.milux.bottleflip2,BottleFlipChallenge2,33,ES,2017-03-02
com.lila.beatracer,ビットレーサー(BeatRacer),34,ES,2017-03-02
com.percent.fftan,FFTANby111%,35,ES,2017-03-02
com.rawple.stellarfox,STELLARFOX,36,ES,2017-03-02
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,37,ES,2017-03-02
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,38,ES,2017-03-02
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,39,ES,2017-03-02
com.ketchapp.ballz,Ballz,40,ES,2017-03-02
com.sixwaves.heroesofskyrealm,HeroesofSkyrealm,41,ES,2017-03-02
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,42,ES,2017-03-02
com.nc.rise.of.steel,RiseofSteel,43,ES,2017-03-02
com.kurechii.postknight,Postknight,44,ES,2017-03-02
com.ankama.krosmaga,KROSMAGA,45,ES,2017-03-02
com.taifun.evilcar,EvilCar:ZombieApocalypse,46,ES,2017-03-02
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,47,ES,2017-03-02
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,48,ES,2017-03-02
com.ninjakiwi.towerkeepers,TowerKeepers,49,ES,2017-03-02
