app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2017-04-07
com.vkontakte.android,VK,2,RU,2017-04-07
com.allgoritm.youla,Юла–объявленияпоблизости,3,RU,2017-04-07
com.viber.voip,Viber無料通話＆メッセージアプリ,4,RU,2017-04-07
ru.sberbankmobile,СбербанкОнлайн,5,RU,2017-04-07
com.alibaba.aliexpresshd,AliExpressShoppingApp,6,RU,2017-04-07
com.instagram.android,Instagram,7,RU,2017-04-07
ru.ok.android,Одноклассники,8,RU,2017-04-07
com.avito.android,ОбъявленияAvito,9,RU,2017-04-07
com.yandex.browser,YandexBrowserforAndroid,10,RU,2017-04-07
com.joom,Joom–товарыизКитая,11,RU,2017-04-07
com.secondarm.taptapdash,TapTapDash,12,RU,2017-04-07
com.nintendo.zara,SuperMarioRun,13,RU,2017-04-07
com.explorationbase.proversion1,探査プロ,14,RU,2017-04-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,RU,2017-04-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,RU,2017-04-07
com.kiloo.subwaysurf,SubwaySurfers,17,RU,2017-04-07
ru.yandex.searchplugin,Яндекс,18,RU,2017-04-07
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,19,RU,2017-04-07
com.skype.raider,Skype,20,RU,2017-04-07
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,RU,2017-04-07
ru.auto.ara,Авто.ру:купитьипродатьавто,22,RU,2017-04-07
ru.yandex.yandexnavi,Yandex.Navigator,23,RU,2017-04-07
org.telegram.messenger,Telegram,24,RU,2017-04-07
ru.dublgis.dgismobile,2GIS:directory&navigator,25,RU,2017-04-07
com.p74.player,Zaycev.netmusic,26,RU,2017-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,RU,2017-04-07
ru.mts.mymts,МойМТС,28,RU,2017-04-07
ru.yandex.taxi,Yandex.Taxi,29,RU,2017-04-07
com.snapchat.android,Snapchat,30,RU,2017-04-07
com.drweb,Anti-virusDr.WebLight,31,RU,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,RU,2017-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,RU,2017-04-07
air.com.hypah.io.slither,slither.io,34,RU,2017-04-07
