app_id,app_name,rank,country_code,date
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,1,SE,2018-03-10
com.rayark.cytus2,CytusII(サイタスⅡ),2,SE,2018-03-10
com.syntaxity.bigfootquest,ビッグフットクエスト,3,SE,2018-03-10
com.ninetailgames.roguehearts.paid,RogueHearts,4,SE,2018-03-10
mytown.airport,MyTown:空港,5,SE,2018-03-10
com.scottierowland.Tap,Tap,6,SE,2018-03-10
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,7,SE,2018-03-10
jp.halegg.nazcaf,はたらくUFO,8,SE,2018-03-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,9,SE,2018-03-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,SE,2018-03-10
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",11,SE,2018-03-10
com.digitaltremble.iqolor,IQolor-HjärnaochPussel,12,SE,2018-03-10
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,13,SE,2018-03-10
com.egproject.hillslegendhd,HillsLegendHD,14,SE,2018-03-10
com.mindscape.robbiekonijnrekenrace,ReaderRabbitMathRace,15,SE,2018-03-10
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,16,SE,2018-03-10
com.TheOrganisation.FeelClimb,FeelClimb,17,SE,2018-03-10
techmasterplus.cakeroastingmania,CakeRoastingMania,18,SE,2018-03-10
com.teslagames.messagequest,MessageQuest-adventure,19,SE,2018-03-10
com.andulfgames.alphabetladders,AlphabetandLadders,20,SE,2018-03-10
com.Kara.Realistictowe,HangOn!TD,21,SE,2018-03-10
com.Klavakrapstis.MindyMonkey,MindyMonkey,22,SE,2018-03-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,23,SE,2018-03-10
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,24,SE,2018-03-10
com.joao_miguel.spaceball,SpaceBall,25,SE,2018-03-10
