app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,TH,2016-05-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,2,TH,2016-05-17
com.actpix.theuntpixfor,TheUnturned-PixelForest,3,TH,2016-05-17
com.gangfort.game.android,GANGFORT,4,TH,2016-05-17
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,5,TH,2016-05-17
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,6,TH,2016-05-17
com.goame.zombiehospital,ZombieHospital,7,TH,2016-05-17
com.magiccubegames.GLK,あみだくじゆうしゃ,8,TH,2016-05-17
com.idea.ga.gameking_g_ins,80games+2playermode,9,TH,2016-05-17
com.XonStudio.SimpleBox2,SimpleBox2,10,TH,2016-05-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,11,TH,2016-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,12,TH,2016-05-17
fifa.survivor.eu,FIFA16-Survivors,13,TH,2016-05-17
com.heisenbergent.aa92z27,GangsterGranny3,14,TH,2016-05-17
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,15,TH,2016-05-17
com.MadOut.OpenCity,MadOutOpenCity,16,TH,2016-05-17
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),17,TH,2016-05-17
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,18,TH,2016-05-17
com.turner.agentgumball,エージェント・ガムボール,19,TH,2016-05-17
ru.apachygames.deadgears,DeadGears.TheBeginning,20,TH,2016-05-17
com.lokehoon.clownlandfull,ClownLandAdventureFull,21,TH,2016-05-17
com.VizioFly.Rollercoaster_VR,RollercoasterVR,22,TH,2016-05-17
com.heisenbergent.zr29p36,GangsterGranny,23,TH,2016-05-17
com.framelinenetwork.cityplay,CityPlay,24,TH,2016-05-17
com.sim.Flight2K16,FlightSimulator2K16,25,TH,2016-05-17
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,26,TH,2016-05-17
com.brogames.pangaeastoryx,パンゲアストーリー,27,TH,2016-05-17
mytown.fashion,MyTown:FashionShow,28,TH,2016-05-17
appinventor.ai_alessandro_dagate96.PwDiePie,PewDiePie:LegendofStyle,29,TH,2016-05-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),30,TH,2016-05-17
com.CubeKids.Po,Po-Teletubbies,31,TH,2016-05-17
com.intellijoy.shapes2,KidsLearnShapes2,32,TH,2016-05-17
com.fluidimages.unhinged,Unhinged,33,TH,2016-05-17
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,34,TH,2016-05-17
org.farbs.hellorainbow,Journeyof1000Stars,35,TH,2016-05-17
com.naarassusi.flin,Fairyland:Incursion,36,TH,2016-05-17
com.activision.boz,CallofDutyBlackOpsZombies,37,TH,2016-05-17
com.LastUnion.CrackedMindPay,CrackedMind,38,TH,2016-05-17
ru.buka.petka,RedComradesSavetheGalaxy,39,TH,2016-05-17
