app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2017-04-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-04-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RU,2017-04-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,RU,2017-04-11
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,5,RU,2017-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,RU,2017-04-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,RU,2017-04-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,RU,2017-04-11
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,9,RU,2017-04-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RU,2017-04-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,RU,2017-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,RU,2017-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,RU,2017-04-11
com.playrix.township,タウンシップ(Township),14,RU,2017-04-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,15,RU,2017-04-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,RU,2017-04-11
com.google.android.apps.docs,Googleドライブ,17,RU,2017-04-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,RU,2017-04-11
com.camelgames.superking,WarandOrder,19,RU,2017-04-11
com.supercell.hayday,ヘイ・デイ(HayDay),20,RU,2017-04-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,21,RU,2017-04-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,RU,2017-04-11
com.ea.gp.fifamobile,FIFAMobileサッカー,23,RU,2017-04-11
com.stac.empire.main,AgeofWarringEmpire,24,RU,2017-04-11
com.plarium.throne,Throne:KingdomatWar,25,RU,2017-04-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,RU,2017-04-11
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,27,RU,2017-04-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,RU,2017-04-11
com.mechanist.google.masterasnov,МастераСнов,29,RU,2017-04-11
