app_id,app_name,rank,country_code,date
net.kairosoft.android.ski_en,ShinySkiResort,1,SE,2017-04-29
com.digidiced.txmrelease,TerraMystica,2,SE,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,SE,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,4,SE,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,5,SE,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,6,SE,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,7,SE,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,8,SE,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,9,SE,2017-04-29
com.noodlecake.invert,Invert-AMinimalPuzzleGame,10,SE,2017-04-29
com.pixbits.junkjack,JunkJack,11,SE,2017-04-29
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,12,SE,2017-04-29
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),13,SE,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),14,SE,2017-04-29
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,15,SE,2017-04-29
com.lakoo.pandora,PandoraX-CutestyleARPG,16,SE,2017-04-29
com.tutotoons.app.ponygirlshorsecareresort2.full,PonyGirlsHorseCare2FULL,17,SE,2017-04-29
mpaso.wmwatch.mpaso_not3_crt,not3,18,SE,2017-04-29
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,19,SE,2017-04-29
com.orangepixel.meganoid2017,Meganoid(2017),20,SE,2017-04-29
se.branja.opposites,PlaywithOpposites,21,SE,2017-04-29
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,22,SE,2017-04-29
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),23,SE,2017-04-29
com.magiccubegames.balanceofworld,世界の天秤,24,SE,2017-04-29
