app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,TH,2017-06-18
com.facebook.orca,Messenger,2,TH,2017-06-18
com.facebook.katana,Facebook,3,TH,2017-06-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2017-06-18
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2017-06-18
com.facebook.lite,FacebookLite,6,TH,2017-06-18
com.instagram.android,Instagram,7,TH,2017-06-18
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,TH,2017-06-18
com.forshared,4shared,9,TH,2017-06-18
com.tencent.ibg.joox,JOOXMusic-LiveNow!,10,TH,2017-06-18
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,11,TH,2017-06-18
com.facebook.mlite,MessengerLite,12,TH,2017-06-18
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,13,TH,2017-06-18
com.joyours.kkkk,ไพ่แคงไทย,14,TH,2017-06-18
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,TH,2017-06-18
com.google.android.play.games,GooglePlayゲーム,16,TH,2017-06-18
com.lazada.android,Lazada-Shopping&Deals,17,TH,2017-06-18
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,18,TH,2017-06-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,TH,2017-06-18
com.google.android.youtube,YouTube,20,TH,2017-06-18
com.kiloo.subwaysurf,SubwaySurfers,21,TH,2017-06-18
com.beetalk,BeeTalk,22,TH,2017-06-18
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,23,TH,2017-06-18
com.google.android.apps.translate,Google翻訳,24,TH,2017-06-18
com.azarlive.android,Azar-ビデオチャット、友達検索,25,TH,2017-06-18
sg.bigo.live,BIGOLIVE-LiveStream,26,TH,2017-06-18
com.linecorp.LGGRTHN,LINELet'sGetRich,27,TH,2017-06-18
com.jb.zcamera,Zカメラ,28,TH,2017-06-18
panda.keyboard.emoji.theme,CheetahKeyboard(formerlyPandaKeyboard),29,TH,2017-06-18
zombie.survival.craft.z,LastDayonEarth:Survival,30,TH,2017-06-18
air.com.hypah.io.slither,slither.io,31,TH,2017-06-18
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,32,TH,2017-06-18
com.roidapp.photogrid,"PhotoGrid-写真編集,写真コラージュ,顔認識スタンプ,自撮り,スライドショー",33,TH,2017-06-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,TH,2017-06-18
camera360.lite.beauty.selfie.camera,カメラ360,35,TH,2017-06-18
com.kasikorn.retail.mbanking.wap,KPLUS,36,TH,2017-06-18
com.halfbrick.jetpackjoyride,JetpackJoyride,37,TH,2017-06-18
th.co.truemoney.wallet,TrueMoneyWallet,38,TH,2017-06-18
com.youmusic.magictiles,MagicTiles3,39,TH,2017-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,TH,2017-06-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],41,TH,2017-06-18
com.king.candycrushsaga,キャンディークラッシュ,42,TH,2017-06-18
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,43,TH,2017-06-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,44,TH,2017-06-18
net.fsnasia.adpocket,AdPocket,45,TH,2017-06-18
com.gs5.cfm.th,Crossfire:LegendsFPSตัวพ่อ,46,TH,2017-06-18
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,47,TH,2017-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,48,TH,2017-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,49,TH,2017-06-18
com.scb.phone,SCBEASY,50,TH,2017-06-18
com.shopee.th,ShopeeTH:ส่งฟรีทั่วไทย,51,TH,2017-06-18
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,52,TH,2017-06-18
