app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,NZ,2017-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,NZ,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,3,NZ,2017-01-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,NZ,2017-01-21
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,5,NZ,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,6,NZ,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,7,NZ,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),8,NZ,2017-01-21
com.sunnysidegames.towaga,Towaga,9,NZ,2017-01-21
air.com.noodlecake.snowball,Snowball,10,NZ,2017-01-21
com.dmedu.android.patterneng,움직이는패턴영어,11,NZ,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,12,NZ,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,13,NZ,2017-01-21
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,14,NZ,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,15,NZ,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,16,NZ,2017-01-21
drase.logicons.iconpack,Logiconsiconpack//Beta,17,NZ,2017-01-21
com.nvidia.thekla.witness,TheWitness,18,NZ,2017-01-21
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,19,NZ,2017-01-21
com.mightykingdom.shopkinsrun,ShopkinsRun!,20,NZ,2017-01-21
ru.dvaxdva.app,#дваждыдваопыт,21,NZ,2017-01-21
com.vipbankoapp,VIPBankoKuponlar,22,NZ,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,23,NZ,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,24,NZ,2017-01-21
ddt.best.icon.pack,ELEV8IconPack,25,NZ,2017-01-21
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,26,NZ,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,27,NZ,2017-01-21
com.btf.gameroyale2,GameRoyale2,28,NZ,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,29,NZ,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),30,NZ,2017-01-21
com.wwde.sixplusthebook,6+六時書,31,NZ,2017-01-21
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,32,NZ,2017-01-21
com.bold.icons.flatedge.iconpack,Bold-IconPack,33,NZ,2017-01-21
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,34,NZ,2017-01-21
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,35,NZ,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),36,NZ,2017-01-21
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,37,NZ,2017-01-21
com.istartlab.macs,MaCs,38,NZ,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,39,NZ,2017-01-21
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,40,NZ,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,41,NZ,2017-01-21
com.carbwise.carbwise,CarbWise,42,NZ,2017-01-21
com.alabacus.gototen,GoToTen,43,NZ,2017-01-21
mustafacan.detayidda,detayiddaa,44,NZ,2017-01-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",45,NZ,2017-01-21
kst.dailytext2017,DailyText2017-Pro,46,NZ,2017-01-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",47,NZ,2017-01-21
