app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,MX,2017-07-02
com.sega.sonic1px,SonictheHedgehog™,2,MX,2017-07-02
com.tinyco.futurama,Futurama:WorldsofTomorrow,3,MX,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,4,MX,2017-07-02
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,5,MX,2017-07-02
com.words.game.wordcandy.es,MaestrodePalabras,6,MX,2017-07-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,7,MX,2017-07-02
com.disney.cars3_goo,Cars:LightningLeague,8,MX,2017-07-02
com.hutchgames.racingnext,RaceKings,9,MX,2017-07-02
com.ketchapp.thefloorislava,TheFloorIsLava,10,MX,2017-07-02
com.explorationbase.proversion3,ExplorationPro3,11,MX,2017-07-02
com.realcarparking.genetic,RealCarParking2017Street3D,12,MX,2017-07-02
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,13,MX,2017-07-02
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,14,MX,2017-07-02
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,15,MX,2017-07-02
com.rus.piskari.exploration.divers,ExplorationDivers,16,MX,2017-07-02
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,17,MX,2017-07-02
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,18,MX,2017-07-02
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,19,MX,2017-07-02
com.rioo.runnersubway,地下鉄プリンセスランナー,20,MX,2017-07-02
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,21,MX,2017-07-02
com.bellapps.spinnertwist,スピナツシミュレータ,22,MX,2017-07-02
com.Android.BandicootRunner,BandicootRunner,23,MX,2017-07-02
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,24,MX,2017-07-02
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),25,MX,2017-07-02
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,26,MX,2017-07-02
