app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-12-12
com.rockstargames.bully,Bully:AnniversaryEdition,2,AU,2016-12-12
com.and.games505.TerrariaPaid,Terraria.,3,AU,2016-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,4,AU,2016-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,5,AU,2016-12-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,AU,2016-12-12
com.devolver.reigns,Reigns,7,AU,2016-12-12
com.ccpgames.gunjack2,Gunjack2:EndofShift,8,AU,2016-12-12
com.FireproofStudios.TheRoom,TheRoom,9,AU,2016-12-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,10,AU,2016-12-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,AU,2016-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,12,AU,2016-12-12
com.robtopx.geometryjump,GeometryDash,13,AU,2016-12-12
com.squareenixmontreal.hitmango,HitmanGO,14,AU,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,15,AU,2016-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,AU,2016-12-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,AU,2016-12-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,AU,2016-12-12
com.senri.da,Devil'sAttorney,19,AU,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,20,AU,2016-12-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,21,AU,2016-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2016-12-12
com.noodlecake.pumped3,PumpedBMX3,23,AU,2016-12-12
com.trueaxis.trueskate,TrueSkate,24,AU,2016-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,AU,2016-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,26,AU,2016-12-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,AU,2016-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,28,AU,2016-12-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,29,AU,2016-12-12
com.bscotch.crashlands,Crashlands,30,AU,2016-12-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,31,AU,2016-12-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,32,AU,2016-12-12
com.ustwo.monumentvalley,モニュメントバレー,33,AU,2016-12-12
com.NuxStudios.Wands,Wands,34,AU,2016-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,AU,2016-12-12
com.giantssoftware.fs16,FarmingSimulator16,36,AU,2016-12-12
com.codemasters.f12016,F12016,37,AU,2016-12-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,38,AU,2016-12-12
com.yourcompany.adarkroom,ADarkRoom®,39,AU,2016-12-12
com.eamobile.sims3_row_qwf,TheSims™3,40,AU,2016-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,AU,2016-12-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,AU,2016-12-12
com.brbent.thearcslinger,TheArcslinger,43,AU,2016-12-12
com.disney.WMW,スワンピーのお風呂パニック！,44,AU,2016-12-12
com.epsxe.ePSXe,ePSXeforAndroid,45,AU,2016-12-12
com.pockettrend.neomonsters,ネオモンスターズ,46,AU,2016-12-12
nz.co.codepoint.minimetro,MiniMetro,47,AU,2016-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,AU,2016-12-12
com.disney.castleofillusion_goo,CastleofIllusion,49,AU,2016-12-12
com.marmalade.golmobile,TheGameofLife,50,AU,2016-12-12
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,51,AU,2016-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,52,AU,2016-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,AU,2016-12-12
com.itvstudios.thechaseaus,TheChaseAustralia,54,AU,2016-12-12
com.halfbrick.fruitninja,FruitNinja,55,AU,2016-12-12
com.playdead.limbo.full,LIMBO,56,AU,2016-12-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,57,AU,2016-12-12
com.turner.cardwars,CardWars-AdventureTime,58,AU,2016-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,AU,2016-12-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",60,AU,2016-12-12
com.t2ksports.nba2k17android,NBA2K17,61,AU,2016-12-12
com.ngmoco.pocketgod,PocketGod™,62,AU,2016-12-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,63,AU,2016-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,64,AU,2016-12-12
