app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2017-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2017-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2017-09-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,ZA,2017-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,ZA,2017-09-10
com.supercell.hayday,ヘイ・デイ(HayDay),6,ZA,2017-09-10
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,7,ZA,2017-09-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,ZA,2017-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2017-09-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,ZA,2017-09-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,ZA,2017-09-10
com.google.android.apps.docs,Googleドライブ,12,ZA,2017-09-10
com.naturalmotion.customstreetracer2,CSRRacing2,13,ZA,2017-09-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,ZA,2017-09-10
com.igg.castleclash,CastleClash,15,ZA,2017-09-10
com.playdemic.golf.android,ゴルフクラッシュ,16,ZA,2017-09-10
com.playrix.township,タウンシップ(Township),17,ZA,2017-09-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2017-09-10
com.crowdstar.covetHome,DesignHome,19,ZA,2017-09-10
com.tinder,Tinder,20,ZA,2017-09-10
com.netflix.mediaclient,Netflix,21,ZA,2017-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,ZA,2017-09-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,ZA,2017-09-10
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,24,ZA,2017-09-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,ZA,2017-09-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,ZA,2017-09-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,ZA,2017-09-10
com.nianticlabs.pokemongo,PokémonGO,28,ZA,2017-09-10
com.king.farmheroessaga,ファームヒーロー,29,ZA,2017-09-10
com.playtika.caesarscasino,CaesarsSlotMachines&Games,30,ZA,2017-09-10
com.kabam.marvelbattle,MARVELオールスターバトル,31,ZA,2017-09-10
zombie.survival.craft.z,LastDayonEarth:Survival,32,ZA,2017-09-10
