app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-05-03
com.robtopx.geometryjump,GeometryDash,2,RO,2018-05-03
com.notdoppler.earntodie,EarntoDie,3,RO,2018-05-03
org.prowl.torque,TorquePro(OBD2/Car),4,RO,2018-05-03
com.tasmanic.camtoplan,CamToPlan,5,RO,2018-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,RO,2018-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,RO,2018-05-03
com.limbic.ac130,ZombieGunship,8,RO,2018-05-03
com.rockstar.maxpayne,マックス・ペインモバイル,9,RO,2018-05-03
com.giantssoftware.fs18.google,FarmingSimulator18,10,RO,2018-05-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,RO,2018-05-03
com.jasmcole.wifisolver,WiFiSolverFDTD,12,RO,2018-05-03
org.twisevictory.apps,TheWonderWeeks,13,RO,2018-05-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,RO,2018-05-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,RO,2018-05-03
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,RO,2018-05-03
com.teamspeak.ts3client,TeamSpeak3,17,RO,2018-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,RO,2018-05-03
net.dinglisch.android.taskerm,Tasker,19,RO,2018-05-03
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,20,RO,2018-05-03
com.nll.acr.license,ACRライセンス,21,RO,2018-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,RO,2018-05-03
com.appstar.callrecorderpro,通話レコーダーPro,23,RO,2018-05-03
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,24,RO,2018-05-03
cc.peacedeath.peacedeath,"Peace,Death!",25,RO,2018-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,RO,2018-05-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,27,RO,2018-05-03
com.realdrift.sipon,RealDriftCarRacing,28,RO,2018-05-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,RO,2018-05-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),30,RO,2018-05-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,31,RO,2018-05-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,32,RO,2018-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,RO,2018-05-03
