app_id,app_name,rank,country_code,date
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,1,RO,2017-03-04
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,2,RO,2017-03-04
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),3,RO,2017-03-04
com.fasttoolbox.pro,Toolbox,4,RO,2017-03-04
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,5,RO,2017-03-04
com.uken.pool,KingsofPool-オンラインエイトボール,6,RO,2017-03-04
com.quicksearch.tube.player,無料の音楽forYouTube,7,RO,2017-03-04
com.slappgames.flappydragnea,FlappyDragnea2.0,8,RO,2017-03-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,9,RO,2017-03-04
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,10,RO,2017-03-04
com.milux.bottleflip2,BottleFlipChallenge2,11,RO,2017-03-04
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,12,RO,2017-03-04
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,13,RO,2017-03-04
com.ketchapp.wintersports,KetchappWinterSports,14,RO,2017-03-04
com.nullapp.motoracingtopspeed,MotoRacingTopSpeed,15,RO,2017-03-04
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,16,RO,2017-03-04
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,17,RO,2017-03-04
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,18,RO,2017-03-04
com.twoducksgames.grandgangstercity3d,GrandGangsterCity3D,19,RO,2017-03-04
net.basedog.deadtale,DeadtaleOnlineforUndertale,20,RO,2017-03-04
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,21,RO,2017-03-04
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,22,RO,2017-03-04
com.lila.beatracer,ビットレーサー(BeatRacer),23,RO,2017-03-04
com.ChillyRoom.DungeonShooter,SoulKnight,24,RO,2017-03-04
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,25,RO,2017-03-04
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,26,RO,2017-03-04
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,27,RO,2017-03-04
com.gaijin.scm,StarConflictHeroes,28,RO,2017-03-04
com.smartdreamers.app,SmartDreamers,29,RO,2017-03-04
com.ansangha.drjb,走行の達人2,30,RO,2017-03-04
com.pic.photoeditor,PhotoEditor-PhotoEffects,31,RO,2017-03-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,32,RO,2017-03-04
com.rawple.stellarfox,STELLARFOX,33,RO,2017-03-04
com.happyfruit.blast,HappyFruitBlast,34,RO,2017-03-04
com.doodle.thief,泥棒の王-ThiefKing,35,RO,2017-03-04
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,36,RO,2017-03-04
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,37,RO,2017-03-04
com.wanghang.carnival,アーケード幼稚園3D,38,RO,2017-03-04
com.sixwaves.heroesofskyrealm,HeroesofSkyrealm,39,RO,2017-03-04
com.megabile.boat,RaftSurvivalSimulator,40,RO,2017-03-04
com.younsouf.gems,GemsForClashRoyalePrank,41,RO,2017-03-04
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,42,RO,2017-03-04
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,43,RO,2017-03-04
com.gcd.ro.solde,CardUpRomania,44,RO,2017-03-04
com.utplus.shadowblood.google,Shadowblood,45,RO,2017-03-04
