app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,UK,2017-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2017-07-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,UK,2017-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UK,2017-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-07-05
com.nianticlabs.pokemongo,PokémonGO,7,UK,2017-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,UK,2017-07-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,UK,2017-07-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,UK,2017-07-05
com.zynga.livepoker,Zyngaポーカー,11,UK,2017-07-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UK,2017-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,UK,2017-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,UK,2017-07-05
com.king.bubblewitch3,バブルウィッチ3,15,UK,2017-07-05
com.miniclip.eightballpool,8BallPool,16,UK,2017-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,17,UK,2017-07-05
com.playdemic.golf.android,ゴルフクラッシュ,18,UK,2017-07-05
com.king.farmheroessaga,ファームヒーロー,19,UK,2017-07-05
com.playrix.township,タウンシップ(Township),20,UK,2017-07-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,UK,2017-07-05
com.roblox.client,ROBLOX,22,UK,2017-07-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,UK,2017-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),24,UK,2017-07-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,25,UK,2017-07-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,UK,2017-07-05
com.camelgames.superking,WarandOrder,27,UK,2017-07-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,UK,2017-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,UK,2017-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,UK,2017-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,UK,2017-07-05
com.igg.castleclash,CastleClash:BraveSquads,32,UK,2017-07-05
net.peakgames.amy,ToyBlast,33,UK,2017-07-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,34,UK,2017-07-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,UK,2017-07-05
jp.konami.duellinks,遊戯王デュエルリンクス,36,UK,2017-07-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,UK,2017-07-05
com.moonactive.coinmaster,CoinMaster,38,UK,2017-07-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,UK,2017-07-05
com.king.petrescuesaga,ペットレスキュー,40,UK,2017-07-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,UK,2017-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,UK,2017-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,43,UK,2017-07-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,UK,2017-07-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,45,UK,2017-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,UK,2017-07-05
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,47,UK,2017-07-05
com.crowdstar.covetHome,DesignHome,48,UK,2017-07-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,49,UK,2017-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),50,UK,2017-07-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,UK,2017-07-05
com.tap4fun.reignofwar,インベーション,52,UK,2017-07-05
com.bitmango.go.wordcookies,WordCookies,53,UK,2017-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,54,UK,2017-07-05
com.ea.gp.fifamobile,FIFAMobileサッカー,55,UK,2017-07-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,56,UK,2017-07-05
com.rafotech.piggyboom,PiggyBoom,57,UK,2017-07-05
com.topgamesinc.evony,エボニー-王の帰還,58,UK,2017-07-05
