app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,BR,2017-02-09
me.pou.app,プーチッチPou,2,BR,2017-02-09
com.miniclip.eightballpool,8BallPool,3,BR,2017-02-09
air.com.hypah.io.slither,slither.io,4,BR,2017-02-09
com.fingersoft.hcr2,HillClimbRacing2,5,BR,2017-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,BR,2017-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,BR,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,8,BR,2017-02-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,BR,2017-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,BR,2017-02-09
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,11,BR,2017-02-09
com.scopely.whiplash,WWEChampions,12,BR,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,BR,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,14,BR,2017-02-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,BR,2017-02-09
com.popreach.dumbways,DumbWaystoDieOriginal,16,BR,2017-02-09
net.peakgames.amy,ToyBlast,17,BR,2017-02-09
com.explorationbase.ExplorationLite,ExplorationLite,18,BR,2017-02-09
com.skgames.trafficrider,TrafficRider,19,BR,2017-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,BR,2017-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,BR,2017-02-09
com.fdgentertainment.bananakong,バナナコング,22,BR,2017-02-09
com.imangi.templerun2,TempleRun2,23,BR,2017-02-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,24,BR,2017-02-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,25,BR,2017-02-09
com.ansangha.drdriving,走行の達人,26,BR,2017-02-09
com.cmplay.tiles2,ピアノタイル2™,27,BR,2017-02-09
com.firsttouchgames.dls3,DreamLeagueSoccer,28,BR,2017-02-09
br.pipacombate.maiworm,KiteFighting,29,BR,2017-02-09
com.imangi.templerun,TempleRun,30,BR,2017-02-09
com.ea.gp.fifamobile,FIFAMobileサッカー,31,BR,2017-02-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,32,BR,2017-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,BR,2017-02-09
com.halfbrick.jetpackjoyride,JetpackJoyride,34,BR,2017-02-09
com.crack.screen.prank.bfun,ブロークン画面Prank,35,BR,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,36,BR,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,37,BR,2017-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,BR,2017-02-09
com.sega.sonicdash,SonicDash,39,BR,2017-02-09
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,40,BR,2017-02-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,BR,2017-02-09
com.redantz.game.zombie,ZombieAge2,42,BR,2017-02-09
com.roblox.client,ROBLOX,43,BR,2017-02-09
com.king.farmheroessaga,ファームヒーロー,44,BR,2017-02-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,45,BR,2017-02-09
com.nianticlabs.pokemongo,PokémonGO,46,BR,2017-02-09
