app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),1,PL,2018-10-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2018-10-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-10-22
com.nianticlabs.pokemongo,PokémonGO,4,PL,2018-10-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,PL,2018-10-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,PL,2018-10-22
com.roblox.client,ROBLOX,7,PL,2018-10-22
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,8,PL,2018-10-22
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,9,PL,2018-10-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2018-10-22
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,11,PL,2018-10-22
com.king.candycrushsaga,キャンディークラッシュ,12,PL,2018-10-22
com.and.riseofthekings,ライズオブキングス,13,PL,2018-10-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,PL,2018-10-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,PL,2018-10-22
com.igg.castleclash,CastleClash:BraveSquads,16,PL,2018-10-22
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,17,PL,2018-10-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,PL,2018-10-22
com.playshoo.texaspoker.romania,ArtrixPoker,19,PL,2018-10-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,20,PL,2018-10-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,PL,2018-10-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,PL,2018-10-22
com.gtarcade.eoa,EraofCelestials,23,PL,2018-10-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,PL,2018-10-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,PL,2018-10-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,26,PL,2018-10-22
net.peakgames.toonblast,ToonBlast,27,PL,2018-10-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,PL,2018-10-22
com.playrix.homescapes,ホームスケイプ(Homescapes),29,PL,2018-10-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,PL,2018-10-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,PL,2018-10-22
com.criticalforceentertainment.criticalops,CriticalOps,32,PL,2018-10-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,33,PL,2018-10-22
com.lilithgame.roc.gp,RiseofCivilizations,34,PL,2018-10-22
com.funplus.familyfarm,にじいろ牧場,35,PL,2018-10-22
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),36,PL,2018-10-22
com.mojang.minecraftpe,Minecraft,37,PL,2018-10-22
com.mobile.legends,モバイル·レジェンド:BangBang,38,PL,2018-10-22
com.king.farmheroessaga,ファームヒーロー,39,PL,2018-10-22
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,40,PL,2018-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),41,PL,2018-10-22
com.moonactive.coinmaster,CoinMaster,42,PL,2018-10-22
com.n3twork.legendary,Legendary:GameofHeroes,43,PL,2018-10-22
com.innogames.foeandroid,ForgeofEmpires,44,PL,2018-10-22
com.camelgames.superking,WarandOrder,45,PL,2018-10-22
com.miniclip.eightballpool,8BallPool,46,PL,2018-10-22
com.gamegou.football,TopFootballManager-フットボール・マネージャー,47,PL,2018-10-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,48,PL,2018-10-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,PL,2018-10-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),50,PL,2018-10-22
zombie.survival.craft.z,LastDayonEarth:Survival,51,PL,2018-10-22
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,52,PL,2018-10-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,53,PL,2018-10-22
com.kabam.marvelbattle,MARVELオールスターバトル,54,PL,2018-10-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,PL,2018-10-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,56,PL,2018-10-22
air.MSPMobile,MovieStarPlanet,57,PL,2018-10-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,PL,2018-10-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,PL,2018-10-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,PL,2018-10-22
com.ea.gp.fifamobile,FIFAサッカー,61,PL,2018-10-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,PL,2018-10-22
mobi.avenger.gamepl,Pogromcy,63,PL,2018-10-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,64,PL,2018-10-22
com.geewa.smashingfour,SmashingFour,65,PL,2018-10-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),66,PL,2018-10-22
com.elex.nikkigp,LoveNikki-DressUPQueen,67,PL,2018-10-22
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,68,PL,2018-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,PL,2018-10-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,70,PL,2018-10-22
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,71,PL,2018-10-22
com.pixonic.wwr,WarRobots,72,PL,2018-10-22
com.dc.hwsj,GameofSultans,73,PL,2018-10-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,74,PL,2018-10-22
com.naturalmotion.customstreetracer2,CSRRacing2,75,PL,2018-10-22
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,76,PL,2018-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),77,PL,2018-10-22
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,78,PL,2018-10-22
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,79,PL,2018-10-22
net.peakgames.amy,ToyBlast,80,PL,2018-10-22
com.matchington.mansion,マッチングトン·マンション,81,PL,2018-10-22
com.foxnextgames.m3,MARVELストライクフォース,82,PL,2018-10-22
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,83,PL,2018-10-22
com.playrix.township,タウンシップ(Township),84,PL,2018-10-22
com.skytecgames.cardsheroes,CardHeroes,85,PL,2018-10-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,86,PL,2018-10-22
com.playagames.shakesfidget,Shakes&Fidget,87,PL,2018-10-22
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,88,PL,2018-10-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,89,PL,2018-10-22
com.king.bubblewitch3,バブルウィッチ3,90,PL,2018-10-22
com.playkot.ageofmagic,AgeofMagic,91,PL,2018-10-22
org.herozero,HeroZeroMultiplayerRPG,92,PL,2018-10-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,93,PL,2018-10-22
com.fingersoft.hcr2,HillClimbRacing2,94,PL,2018-10-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,95,PL,2018-10-22
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,96,PL,2018-10-22
com.gamesture.questland,Questland:RPGHeroesQuest,97,PL,2018-10-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,98,PL,2018-10-22
com.tencent.ig,PUBGMOBILE,99,PL,2018-10-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,100,PL,2018-10-22
com.devolver.reignsGot,Reigns:GameofThrones,101,PL,2018-10-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,102,PL,2018-10-22
com.netmarble.lin2ws,Lineage2:Revolution,103,PL,2018-10-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,104,PL,2018-10-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,105,PL,2018-10-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),106,PL,2018-10-22
com.nexon.da3.global,DarknessRises,107,PL,2018-10-22
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,108,PL,2018-10-22
com.gameinsight.gobandroid,GunsofBoom,109,PL,2018-10-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,110,PL,2018-10-22
com.hutchgames.cccg,TopDrives–車のカードレーシング,111,PL,2018-10-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,PL,2018-10-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),113,PL,2018-10-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,114,PL,2018-10-22
com.tap4fun.reignofwar,インベーション,115,PL,2018-10-22
ru.overmobile.godlands,Godlands:HeroesandBattles,116,PL,2018-10-22
com.d3p.mpq,マーベル・パズルクエス,117,PL,2018-10-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,PL,2018-10-22
com.games37.roa2,RingsofAnarchy,119,PL,2018-10-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,120,PL,2018-10-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,121,PL,2018-10-22
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,122,PL,2018-10-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,PL,2018-10-22
com.boyaa.androidmarketpl,PokerTexasPolski,124,PL,2018-10-22
com.playdemic.golf.android,ゴルフクラッシュ,125,PL,2018-10-22
com.playstudios.popslots,POP!Slots－スロット無料カジノ,126,PL,2018-10-22
com.webzen.muorigin.global.google,MUOrigin,127,PL,2018-10-22
com.funplus.gog.cn,GunsofGlory:Asia,128,PL,2018-10-22
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",129,PL,2018-10-22
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,130,PL,2018-10-22
com.playshoo.texaspoker.polska,PokerPolska–ArtrixPoker,131,PL,2018-10-22
com.crowdstar.covetHome,DesignHome,132,PL,2018-10-22
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,133,PL,2018-10-22
com.miniclip.soccerstars,SoccerStars,134,PL,2018-10-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,135,PL,2018-10-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,136,PL,2018-10-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,137,PL,2018-10-22
com.ftxgames.narcos,Narcos:CartelWars,138,PL,2018-10-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,139,PL,2018-10-22
com.giantssoftware.fs18.google,FarmingSimulator18,140,PL,2018-10-22
com.klab.bleach,BLEACHBraveSouls,141,PL,2018-10-22
com.lilithgame.sgame.gp.oss,ArtofConquest,142,PL,2018-10-22
com.ludia.jw2,JurassicWorld™アライブ!,143,PL,2018-10-22
com.futureplay.battleground,BattlelandsRoyale,144,PL,2018-10-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,145,PL,2018-10-22
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,146,PL,2018-10-22
and.onemt.war.en,RevengeofSultans,147,PL,2018-10-22
com.king.petrescuesaga,ペットレスキュー,148,PL,2018-10-22
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,149,PL,2018-10-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,150,PL,2018-10-22
net.mantisshrimp.warlords,WarlordsofAternum,151,PL,2018-10-22
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,152,PL,2018-10-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,153,PL,2018-10-22
com.jellybtn.boardkings,BoardKings™️,154,PL,2018-10-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,155,PL,2018-10-22
com.dts.freefireth,フリーファイア,156,PL,2018-10-22
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,157,PL,2018-10-22
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,158,PL,2018-10-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,159,PL,2018-10-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,160,PL,2018-10-22
com.flaregames.rrtournament,RoyalRevolt2,161,PL,2018-10-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,162,PL,2018-10-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,163,PL,2018-10-22
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,164,PL,2018-10-22
com.ea.games.r3_row,RealRacing3,165,PL,2018-10-22
com.playgendary.sportmasters,Bouncemasters!,166,PL,2018-10-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,167,PL,2018-10-22
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,168,PL,2018-10-22
org.imperiaonline.android.v6,ImperiaOnlineMMOStrategy,169,PL,2018-10-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,170,PL,2018-10-22
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,171,PL,2018-10-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),172,PL,2018-10-22
com.axlebolt.standoff2,Standoff2,173,PL,2018-10-22
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,174,PL,2018-10-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,175,PL,2018-10-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,176,PL,2018-10-22
com.club.sevenhot,ClubSlotSevenHot,177,PL,2018-10-22
com.hcg.ctw.gp,ClashofKings:TheWest,178,PL,2018-10-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,179,PL,2018-10-22
com.gsn.android.tripeaks,SolitaireTriPeaks,180,PL,2018-10-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,181,PL,2018-10-22
com.club.lobby,ClubLobby,182,PL,2018-10-22
com.gtarcade.ror,RiseofRagnarok-Asunder,183,PL,2018-10-22
us.kick9.k3000000013.c3101000001,SoulHunters,184,PL,2018-10-22
com.innogames.elvenar,Elvenar,185,PL,2018-10-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,186,PL,2018-10-22
com.YoStarEN.AzurLane,AzurLane,187,PL,2018-10-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,188,PL,2018-10-22
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,189,PL,2018-10-22
com.kiloo.subwaysurf,SubwaySurfers,190,PL,2018-10-22
com.dragonnestm.ggplay.koramgame.global,DragonNestM,191,PL,2018-10-22
com.ea.game.pvz2_row,PlantsvsZombies2Free,192,PL,2018-10-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),193,PL,2018-10-22
com.klab.captain283.global,CaptainTsubasa:DreamTeam,194,PL,2018-10-22
com.playgendary.kickthebuddy,KicktheBuddy,195,PL,2018-10-22
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,196,PL,2018-10-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,197,PL,2018-10-22
com.zynga.livepoker,Zyngaポーカー,198,PL,2018-10-22
com.nekki.shadowfight3,シャドウファイト3,199,PL,2018-10-22
com.cmplay.bricksnballs,ブリックツムツム,200,PL,2018-10-22
com.wb.goog.mkx,MORTALKOMBATX,201,PL,2018-10-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,202,PL,2018-10-22
com.miHoYo.bh3global,HonkaiImpact3rd,203,PL,2018-10-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,204,PL,2018-10-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,205,PL,2018-10-22
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,206,PL,2018-10-22
com.panoramik.mightyparty,MightyParty:HeroesClash,207,PL,2018-10-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,208,PL,2018-10-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,209,PL,2018-10-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,210,PL,2018-10-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,211,PL,2018-10-22
com.maingames.android.CGEN,CrazyGods:StrategyRPG,212,PL,2018-10-22
air.com.innogames.staemme,TribalWars,213,PL,2018-10-22
com.mngo.knights,PocketKnights2,214,PL,2018-10-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,215,PL,2018-10-22
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,216,PL,2018-10-22
com.camelgames.throne,タイタンスローンー【TitanThrone】,217,PL,2018-10-22
com.rsg.heroesevolved,HeroesEvolved,218,PL,2018-10-22
com.gameinsight.airport,AirportCity,219,PL,2018-10-22
com.upjers.zoo2animalpark,Zoo2:AnimalPark,220,PL,2018-10-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,221,PL,2018-10-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),222,PL,2018-10-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,PL,2018-10-22
com.bethsoft.falloutshelter,FalloutShelter,224,PL,2018-10-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,225,PL,2018-10-22
com.masomo.headball2,HeadBall2,226,PL,2018-10-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,227,PL,2018-10-22
net.supertreat.solitaire,Solitaire-GrandHarvest,228,PL,2018-10-22
com.gamehivecorp.taptitans2,TapTitans2,229,PL,2018-10-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,230,PL,2018-10-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,231,PL,2018-10-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,232,PL,2018-10-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,233,PL,2018-10-22
com.tap4fun.callofsparta,CallofSpartan,234,PL,2018-10-22
net.flirtlist.tiwarpl,LegendarniTytani,235,PL,2018-10-22
mobi.happytowers.gamepl,OdlotoweWieżowce,236,PL,2018-10-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,237,PL,2018-10-22
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,238,PL,2018-10-22
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,239,PL,2018-10-22
com.uken.BingoPop,BingoPop,240,PL,2018-10-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,241,PL,2018-10-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),242,PL,2018-10-22
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),243,PL,2018-10-22
com.sgs.emhq.android,EMERGENCYHQ,244,PL,2018-10-22
com.mars.avgchapters,Chapters:InteractiveStories,245,PL,2018-10-22
com.king.candycrush4,キャンディークラッシュフレンズ,246,PL,2018-10-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,247,PL,2018-10-22
com.makingfun.mageandminions,Eternium,248,PL,2018-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,249,PL,2018-10-22
com.swiftappskom.thewolfrpg,TheWolf,250,PL,2018-10-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),251,PL,2018-10-22
mobi.masterelem.game,Повелителистихий,252,PL,2018-10-22
com.igg.clashoflords2,ClashofLords2:GuildCastle,253,PL,2018-10-22
com.firsttouchgames.smp,Score!Match,254,PL,2018-10-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,255,PL,2018-10-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,256,PL,2018-10-22
com.playgendary.partymasters,Partymasters-FunIdleGame,257,PL,2018-10-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,258,PL,2018-10-22
slots.slot.machine.casino.free,Raslots-casinoslotmachines,259,PL,2018-10-22
com.empire.grow.rome,成長エンパイアローマ(GrowEmpire:Rome),260,PL,2018-10-22
com.bytro.callofwar1942,CallofWar-WW2StrategyGame,261,PL,2018-10-22
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),262,PL,2018-10-22
com.wb.goog.injustice.brawler2017,Injustice2,263,PL,2018-10-22
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,264,PL,2018-10-22
com.devolver.reigns,Reigns,265,PL,2018-10-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,266,PL,2018-10-22
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,267,PL,2018-10-22
beemoov.amoursucre.android,AmourSucré-Otomegames/Romance,268,PL,2018-10-22
in.loop.hdmakeover,ホームデザインメイクオーバー,269,PL,2018-10-22
com.bigblueparrot.pokerfriends,PokerHeat™:テキサスホールデムポーカー,270,PL,2018-10-22
com.spacegame.homedesign,マイホーム　デザインドリーム,271,PL,2018-10-22
com.ninjakiwi.bloonstd6,BloonsTD6,272,PL,2018-10-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,273,PL,2018-10-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,274,PL,2018-10-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,275,PL,2018-10-22
com.superevilmegacorp.game,Vainglory5V5,276,PL,2018-10-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,277,PL,2018-10-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,278,PL,2018-10-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,279,PL,2018-10-22
com.darkness.glory.sehr,Dark3,280,PL,2018-10-22
eu.ganymede.pokerhd,PokerTexasHoldemLivePro,281,PL,2018-10-22
com.plarium.zoo,FamilyZoo:TheStory,282,PL,2018-10-22
