app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,CA,2019-06-08
com.habby.archero,アーチャー伝説,2,CA,2019-06-08
com.scotiabank.banking,ScotiabankMobileBanking,3,CA,2019-06-08
com.kwalee.jetpackjump,JetpackJump,4,CA,2019-06-08
com.h8games.blocksbuster,Blocksbuster!,5,CA,2019-06-08
com.levelzed.waterjump,パープルダイバー,6,CA,2019-06-08
com.chitralekha.evolution,放置ワールド！,7,CA,2019-06-08
com.varbroz.perfectturn,PerfectTurn!,8,CA,2019-06-08
com.colorhole.game,ColorHole3D,9,CA,2019-06-08
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,CA,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,11,CA,2019-06-08
com.borrowell.strangelove,Borrowell,12,CA,2019-06-08
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,CA,2019-06-08
com.dragonest.autochess.google,AutoChess,14,CA,2019-06-08
com.bigcake.android.solitairedaily,ソリティアデイリー,15,CA,2019-06-08
io.ngames.cowboy,Cowboy!,16,CA,2019-06-08
com.aqua.slide,AquaparkSlide.io,17,CA,2019-06-08
com.netease.hdjygb,アカツキランド,18,CA,2019-06-08
com.slippy.linerusher,FunRace3D,19,CA,2019-06-08
com.zloong.eu.wok,WorldofKings,20,CA,2019-06-08
com.gpstool.smartcompass.skt,SmartCompassforAndroid2019,21,CA,2019-06-08
pcom.kjero.huero,FunTaper,22,CA,2019-06-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,23,CA,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,24,CA,2019-06-08
com.ludia.dnd,WarriorsofWaterdeep,25,CA,2019-06-08
com.skygo.stickfight2,StickfightInfinity,26,CA,2019-06-08
com.luckyscratchapp.free.scratchers.winrealmoney.lucky.day,LuckyScratchWINREALMONEY-it'syourLUCKYDAY,27,CA,2019-06-08
com.moonton.mobilehero,MobileLegends:Adventure,28,CA,2019-06-08
com.machsystem.fshrmngo,FishermanGo！,29,CA,2019-06-08
com.nexon.godzilla,ゴジラディフェンスフォース,30,CA,2019-06-08
com.glu.wrestling,WWEUniverse,31,CA,2019-06-08
tv.peel.remote,PeelSmartRemoteandTVGuide,32,CA,2019-06-08
valhalla.survival.craft.z,Frostborn,33,CA,2019-06-08
com.netease.ddsfna,StickFight:TheGameMobile,34,CA,2019-06-08
com.bricks.duoku,HitColorBrick,35,CA,2019-06-08
com.boranuonline.mydates2,MyDates-Thebestwaytofindlonglastinglove,36,CA,2019-06-08
com.elex.paper.lovegp,MrLove:Queen'sChoice,37,CA,2019-06-08
com.ftxgames.bb,BreakingBad:CriminalElements,38,CA,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,39,CA,2019-06-08
com.firsttouchgames.pool,8BallHero,40,CA,2019-06-08
com.free2019.hdmovies,PopcorntimesHD-FreeMovies&TvShow,41,CA,2019-06-08
