app_id,app_name,rank,country_code,date
com.productmadness.lightninglink,LightningLinkカジノスロット,1,AU,2019-08-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2019-08-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,AU,2019-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2019-08-06
com.nianticlabs.pokemongo,PokémonGO,5,AU,2019-08-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,AU,2019-08-06
com.tinder,Tinder,7,AU,2019-08-06
com.moonactive.coinmaster,CoinMaster,8,AU,2019-08-06
com.king.candycrushsaga,キャンディークラッシュ,9,AU,2019-08-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),10,AU,2019-08-06
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),11,AU,2019-08-06
com.playrix.homescapes,ホームスケイプ(Homescapes),12,AU,2019-08-06
com.lilithgame.hgame.gp,AFKArena,13,AU,2019-08-06
tv.twitch.android.app,Twitch,14,AU,2019-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,AU,2019-08-06
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,16,AU,2019-08-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,AU,2019-08-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,18,AU,2019-08-06
com.google.android.apps.subscriptions.red,GoogleOne,19,AU,2019-08-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,20,AU,2019-08-06
com.playrix.township,タウンシップ(Township),21,AU,2019-08-06
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,22,AU,2019-08-06
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),23,AU,2019-08-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,24,AU,2019-08-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,25,AU,2019-08-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,AU,2019-08-06
au.com.optus.sport,OptusSport,27,AU,2019-08-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,AU,2019-08-06
