app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,TR,2017-08-25
co.fourapps.awordgame,AWordGame,3,TR,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,4,TR,2017-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2017-08-25
com.ansangha.drdriving,走行の達人,6,TR,2017-08-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,7,TR,2017-08-25
air.com.hypah.io.slither,slither.io,8,TR,2017-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,TR,2017-08-25
com.trtcocuk.kolaygelsin,TRTKolayGelsin,10,TR,2017-08-25
com.skgames.trafficracer,TrafficRacer,11,TR,2017-08-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,TR,2017-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2017-08-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,TR,2017-08-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,TR,2017-08-25
com.flazm.bobtherobber4,BobTheRobber4,16,TR,2017-08-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,17,TR,2017-08-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,18,TR,2017-08-25
com.ahoygames.okey,Okey,19,TR,2017-08-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),20,TR,2017-08-25
com.skgames.trafficrider,TrafficRider,21,TR,2017-08-25
me.pou.app,プーチッチPou,22,TR,2017-08-25
com.FDGEntertainment.redball4.gp,RedBall4,23,TR,2017-08-25
net.peakgames.Yuzbir,101YüzbirOkeyPlus,24,TR,2017-08-25
com.izmo.onlinekafatopu,OnlineHeadBall,25,TR,2017-08-25
com.BeresnevGames.Knife,FlippyKnife,26,TR,2017-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,27,TR,2017-08-25
com.imangi.templerun,TempleRun,28,TR,2017-08-25
com.aim.racing,ExtremeCarDrivingSimulator,29,TR,2017-08-25
com.nekki.shadowfight,シャドウファイト2,30,TR,2017-08-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,TR,2017-08-25
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,32,TR,2017-08-25
com.mobile.legends,モバイル·レジェンド:Bangbang,33,TR,2017-08-25
com.imangi.templerun2,TempleRun2,34,TR,2017-08-25
se.foglo.svt,SnipersvsThieves,35,TR,2017-08-25
