app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,UA,2017-02-16
net.kairosoft.android.bokujou_en,8-BitFarm,2,UA,2017-02-16
net.kairosoft.android.baseball_ja,野球部ものがたり,3,UA,2017-02-16
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,UA,2017-02-16
com.asmodeedigital.potionexplosion,PotionExplosion,5,UA,2017-02-16
com.cigames.lotfbof,LordsoftheFallen,6,UA,2017-02-16
com.madcowieproductions.nzsunleashed,NZsUnleashed,7,UA,2017-02-16
com.rac7.SplitterCritters,SplitterCritters,8,UA,2017-02-16
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,9,UA,2017-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,UA,2017-02-16
com.noodlecake.realmyst,realMyst,11,UA,2017-02-16
com.drpanda.cafe,Dr.Pandaカフェ,12,UA,2017-02-16
com.resolutiongames.baitdaydream,Bait!,13,UA,2017-02-16
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,UA,2017-02-16
com.magniflop.st,StrangeTelephone,15,UA,2017-02-16
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,16,UA,2017-02-16
com.magiccubegames.rpssaga,RPSSaga,17,UA,2017-02-16
space.voyageur.game,Voyageur,18,UA,2017-02-16
air.air.ExpansePremium,ExpanseRTSPremium,19,UA,2017-02-16
com.ttg.astonishinggame,TheAstonishingGame,20,UA,2017-02-16
com.imayi.dinofarm,DinosaurFarm,21,UA,2017-02-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,22,UA,2017-02-16
com.grimnir.frostrunethe,TheFrostrune,23,UA,2017-02-16
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),24,UA,2017-02-16
com.lorraine.linktwin_goo,LinkTwin,25,UA,2017-02-16
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,26,UA,2017-02-16
com.ShellyAlon.Glitchskier,Glitchskier,27,UA,2017-02-16
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,28,UA,2017-02-16
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,29,UA,2017-02-16
com.wt.uea,UnhappyEverAfterRPG,30,UA,2017-02-16
com.lojugames.android.Causality,Causality,31,UA,2017-02-16
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,32,UA,2017-02-16
com.teamhc.project2ep1,TimeTravelers,33,UA,2017-02-16
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,34,UA,2017-02-16
com.anate.octave,Octave,35,UA,2017-02-16
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,36,UA,2017-02-16
com.brogames.idlearmy,放置傭兵団,37,UA,2017-02-16
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,38,UA,2017-02-16
net.defensezone3.ultra,DefenseZone3UltraHD,39,UA,2017-02-16
com.JoggerCB.SickPixelMedia,Jogger,40,UA,2017-02-16
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,41,UA,2017-02-16
se.remar.rhack.android,randomhack,42,UA,2017-02-16
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,43,UA,2017-02-16
com.dsfishlabs.bout2en,BookofUnwrittenTales2,44,UA,2017-02-16
com.mikemsrk.StellarenPro,StellarenPro,45,UA,2017-02-16
com.Wirvel.Vaporwave,Vaporwave,46,UA,2017-02-16
com.Luka.Panda,Enigmar,47,UA,2017-02-16
air.astorv101android,"""Astor""vonSonderspiele",48,UA,2017-02-16
com.headgear.WCIP,WECOMEINPEACE...,49,UA,2017-02-16
de.klett.zebrasprache2,DeutschKlasse2mitZebra,50,UA,2017-02-16
one.headroom.hauntedhouse,HauntedHouse,51,UA,2017-02-16
com.supersmithbros.collectordie,CollectorDie,52,UA,2017-02-16
com.CatfishBlues.HyperlightEX,HyperlightEX,53,UA,2017-02-16
com.cloudworth.downfallp1,InvasionofJapan1945(full),54,UA,2017-02-16
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,55,UA,2017-02-16
com.noodlecake.gravityduckislands,GravityDuckIslands,56,UA,2017-02-16
com.goodnightgames.malevolentmachines,MalevolentMachines,57,UA,2017-02-16
com.wMyNewFlyGhostGame_4350632,MyNewFlyGhostGame,58,UA,2017-02-16
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,59,UA,2017-02-16
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),60,UA,2017-02-16
com.wMyNewUltimateMagicWordBall_4350467,NewMyMagicWordBall,61,UA,2017-02-16
com.FatFunGames.Sudoku.google,UltimateFreeSudoku2,62,UA,2017-02-16
com.wNewFishHuntingWithBoat_4351048,MyNewFishHuntingWithBoat,63,UA,2017-02-16
com.badgerhammer.idioctopus,Idioctopus,64,UA,2017-02-16
com.maverick.DryLake24P,BattleofDryLake24,65,UA,2017-02-16
com.wNewLittleBirdFallDownGame_4351215,NewlittlebirdFallDownGame,66,UA,2017-02-16
com.ShineRightStudio.KQq,kQq,67,UA,2017-02-16
com.mrkoj90.fingfk.sude,Fingfk.sude,68,UA,2017-02-16
com.mrkoj92.adventure.thaihoc,adventure.thaihoc,69,UA,2017-02-16
com.outlaxgames.rezearch,Rezearch,70,UA,2017-02-16
com.chess.master3dpro,ChessMaster3DPRO,71,UA,2017-02-16
com.ipbridge.ttfight,PuzzleGORPG,72,UA,2017-02-16
com.wMyNewSpacecraftGame_4350239,MyNewSpacecraftGame,73,UA,2017-02-16
com.wMyNewFlyBirdGame_4350040,NewUltimateBirdFirstFlight,74,UA,2017-02-16
com.mrkoj90.fogfog.sude,FogfogSude,75,UA,2017-02-16
com.typogames.zippybeluga,ZippyBeluga,76,UA,2017-02-16
nu.morgondag.imprintx,imprint-X,77,UA,2017-02-16
com.chichgai.owl.forest.huravn,foresthuravn,78,UA,2017-02-16
com.ormosapps.startank,StarTank,79,UA,2017-02-16
com.wNoRiskShooter2017_4359085,NoRiskShooterGame,80,UA,2017-02-16
com.harphero,HarpHero(harmonica),81,UA,2017-02-16
com.survgames.wintersurvpro,IslandSurvivalPRO,82,UA,2017-02-16
com.wMyNewultimateSpinTheBottle_4351895,MyNewSpinTheBottleGame,83,UA,2017-02-16
com.pobedagames.empirep,ИмперияПремиум,84,UA,2017-02-16
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,85,UA,2017-02-16
com.mrkoj90.motorcycleracing.sude,motorcycleracing.sude,86,UA,2017-02-16
neon.warp.deluxe,NeonWarp,87,UA,2017-02-16
com.littlethingie.outsideworld2,OutsideWorld:Remembered,88,UA,2017-02-16
gls.gls0003,BloomWorld,89,UA,2017-02-16
com.explosiveminegame.PyroSim2,PyroSim2,90,UA,2017-02-16
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,91,UA,2017-02-16
com.knap.constructhd,SimulatorConstruction2017HD,92,UA,2017-02-16
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,93,UA,2017-02-16
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,94,UA,2017-02-16
com.wNewultimateLoverMagicBall_4363626,NewultimateLoverMagicBall,95,UA,2017-02-16
com.marcoayalagames.dragonflychronicles,DragonflyChroniclesEpisode1,96,UA,2017-02-16
gls.gls0002,TrickQube,97,UA,2017-02-16
com.maithingan.boxes.buittt,Boxes.buittt,98,UA,2017-02-16
air.zad.santa.eng,AdolescentSantaClaus,99,UA,2017-02-16
com.bigmotive.taraslocket,Tara’sLocket-AVRstorybook,100,UA,2017-02-16
com.rainbowbrainskull.sevendeadlyseas,SevenDeadlySeas,101,UA,2017-02-16
com.chichgai.snowbir,HuravnSnowbir,102,UA,2017-02-16
com.maithingan.jumbo.buittt,jumbobuittt,103,UA,2017-02-16
com.maithingan.jungleboy3.buittt,Jungleboy3.buittt,104,UA,2017-02-16
