app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,ES,2019-01-21
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),2,ES,2019-01-21
com.playgendary.polyspherecoolgame,Polysphere,3,ES,2019-01-21
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,4,ES,2019-01-21
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,5,ES,2019-01-21
com.indalweb.aficionFAB,AficiónFAB,6,ES,2019-01-21
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,7,ES,2019-01-21
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,8,ES,2019-01-21
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,9,ES,2019-01-21
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,10,ES,2019-01-21
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),11,ES,2019-01-21
com.weegoon.stickarcherymaster,StickarcheryMaster,12,ES,2019-01-21
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,13,ES,2019-01-21
com.zombiesurvivalbattle,バッドラックバッター,14,ES,2019-01-21
com.slot.maquina.bar.tragaperras.lagranja,LaGranja–MáquinaTragaperrasBarGratisOnline,15,ES,2019-01-21
com.vlogstar.staryoutube.video.videoeditor.star,"StarVlogCreator–SlowMotion,VideoEditor",16,ES,2019-01-21
com.spanishinfo.android.infosats,SpanishTVinfoSatellite,17,ES,2019-01-21
com.lnfs.app,LNFS,18,ES,2019-01-21
metal.dash.survival,StickShadow:WarFight-ShootingGames,19,ES,2019-01-21
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,20,ES,2019-01-21
com.tv.espana.periconline,TVEspañaOnline,21,ES,2019-01-21
dk.tactile.lilysgarden,Lily'sGarden,22,ES,2019-01-21
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,23,ES,2019-01-21
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,24,ES,2019-01-21
thinkcube.project304,EndlessBalls,25,ES,2019-01-21
xg.generador,XGenerador-GiftcardSorteosdepavosytarjetas,26,ES,2019-01-21
com.major.attack,GalaxySquadAttack,27,ES,2019-01-21
com.cuevana2espanol.online.com,AverRepelis,28,ES,2019-01-21
com.mars.crazyballs,ColorRaceCrowd,29,ES,2019-01-21
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,30,ES,2019-01-21
