app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,ZA,2016-07-26
com.SeaMonster.PnPSuperAnimals,PicknPaySuperAnimals,2,ZA,2016-07-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,ZA,2016-07-26
com.kxzyb.movie,映画楽園-HollywoodParadise,4,ZA,2016-07-26
com.turner.cardwars2,CardWarsKingdom,5,ZA,2016-07-26
com.jewelsconnect.jewelslegend,JewelLegendWorld-MagicGem,6,ZA,2016-07-26
com.glu.gordondashx,GORDONRAMSAYDASH,7,ZA,2016-07-26
com.miniclip.diep.io,diep.io,8,ZA,2016-07-26
com.ea.gp.nbamobile,NBALIVEMobile,9,ZA,2016-07-26
com.disney.emojimatch_goo,DisneyEmojiBlitz,10,ZA,2016-07-26
com.weplaydots.plus,Dots&Co,11,ZA,2016-07-26
com.lego.city.my_city2,LEGO®CityMyCity2,12,ZA,2016-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,13,ZA,2016-07-26
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,14,ZA,2016-07-26
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,15,ZA,2016-07-26
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,16,ZA,2016-07-26
com.kungfustreet.kungfumaster.fighter,KingofFighter98,17,ZA,2016-07-26
com.crazylabs.mysophia,ソフィア-私の小さな妹,18,ZA,2016-07-26
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,19,ZA,2016-07-26
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,20,ZA,2016-07-26
com.joy.captainstrike,CaptainStrike:Reloaded,21,ZA,2016-07-26
com.doodle.tank,タンクショック-TankStrike,22,ZA,2016-07-26
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,23,ZA,2016-07-26
com.rolocule.bowlingCentral2,ボウリング・セントラル2,24,ZA,2016-07-26
carnival.party.bubble.shooter,CarnivalPartyBubbleShooter,25,ZA,2016-07-26
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,26,ZA,2016-07-26
com.glu.wefire,RIVALFIRE,27,ZA,2016-07-26
com.auxbrain.egginc,"Egg,Inc.",28,ZA,2016-07-26
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,29,ZA,2016-07-26
com.smartfunstudio.psl,EURO2016SoccerFootball,30,ZA,2016-07-26
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,31,ZA,2016-07-26
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,32,ZA,2016-07-26
com.coolappstudio.pocketgocatch,PocketGoCatch,33,ZA,2016-07-26
com.wedo1.DeathShooter3,DeathShooter:contractkiller,34,ZA,2016-07-26
com.dockyardgames.oxford,SlashMobs,35,ZA,2016-07-26
com.nanovationlabs.slipawayandroid,SlipAway,36,ZA,2016-07-26
com.noodlecake.ssg3,SuperStickmanGolf3,37,ZA,2016-07-26
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,38,ZA,2016-07-26
online.mplay.chess.free.friends,チェス(Chess),39,ZA,2016-07-26
com.thaidevelopers.junglebubble,JungleBubbleShooter,40,ZA,2016-07-26
com.k3games.poolparty.free,PoolParty-GirlsMakeover,41,ZA,2016-07-26
com.yodo1.roda,RoomsofDoom,42,ZA,2016-07-26
com.tapinator.ultimate.monster,UltimateMonster2016,43,ZA,2016-07-26
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,44,ZA,2016-07-26
com.fruit.smash,フルーツスマッシュ,45,ZA,2016-07-26
com.tp.android.firemanlovestory,消防士ラブストーリー,46,ZA,2016-07-26
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,47,ZA,2016-07-26
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,48,ZA,2016-07-26
com.nexon.hit.global,HIT,49,ZA,2016-07-26
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,50,ZA,2016-07-26
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,51,ZA,2016-07-26
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,52,ZA,2016-07-26
com.blumarket.dropout,DropOut!,53,ZA,2016-07-26
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,54,ZA,2016-07-26
com.tapinator.shark.io,Shark.io,55,ZA,2016-07-26
com.baklabs.ambulance.simulator,救急車のゲーム2016,56,ZA,2016-07-26
com.bitstudio.commando,メタルスラッグ,57,ZA,2016-07-26
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,58,ZA,2016-07-26
com.zonmob.StickmanRevenge,StickmanRevenge3,59,ZA,2016-07-26
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,60,ZA,2016-07-26
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,61,ZA,2016-07-26
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),62,ZA,2016-07-26
com.sportsgame.ball.pool.free,ビリヤードマスター,63,ZA,2016-07-26
com.squareenix.hitmancompanion,HITMAN™Companion,64,ZA,2016-07-26
com.outthinking.sharkhunting,SharkHunting,65,ZA,2016-07-26
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,66,ZA,2016-07-26
com.bigcasinoteam.classicslots,ClassicCasinoSlotMachines,67,ZA,2016-07-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,ZA,2016-07-26
com.gunstrike.sniperfurybattle,Contraclassic2016,69,ZA,2016-07-26
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,70,ZA,2016-07-26
com.nullapp.racer.policeincar,PoliceInCar,71,ZA,2016-07-26
com.luckykat.combocritters,コンボクリッター,72,ZA,2016-07-26
com.tapinator.coach.school,CoachtoSchool2016,73,ZA,2016-07-26
com.thisiscarofminel31.game31,RacingCarMr-Bean,74,ZA,2016-07-26
com.playstudios.popslots,POP!Slots–SlotsFreeCasino,75,ZA,2016-07-26
com.ketchapp.up,GoUp,76,ZA,2016-07-26
com.sudoku.four.mobidev,数独,77,ZA,2016-07-26
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,78,ZA,2016-07-26
com.mine.modlauncherpro,BlockLauncher2016,79,ZA,2016-07-26
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,80,ZA,2016-07-26
com.appgame7.bubblelegend,Bubble!,81,ZA,2016-07-26
jp.co.blazegames.littlenoah,リトルノア,82,ZA,2016-07-26
com.Netherland.GTA53,GuideforGTA5(2016),83,ZA,2016-07-26
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,84,ZA,2016-07-26
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,85,ZA,2016-07-26
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,86,ZA,2016-07-26
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,87,ZA,2016-07-26
com.divmob.legendsummoners,LegendSummoners,88,ZA,2016-07-26
com.tinylabproductions.emergency,EmergencyCarRacingHero,89,ZA,2016-07-26
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,90,ZA,2016-07-26
com.storm8studios.citynext,ドリームシティ：メトロポリス,91,ZA,2016-07-26
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,92,ZA,2016-07-26
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,93,ZA,2016-07-26
com.globalfun.powerpuff.google.free,PowerpuffGirls❤MojoMadness,94,ZA,2016-07-26
com.tapinator.dinosaur.race,DinosaurRace3D,95,ZA,2016-07-26
com.outthinking.snakeladder,SnakesAndLaddersMaster,96,ZA,2016-07-26
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,97,ZA,2016-07-26
com.highway.motorbike.rider,HighwayMotorbikeRider,98,ZA,2016-07-26
com.foosegames.topracing3d,TOPRacing3D,99,ZA,2016-07-26
com.codecomputerlove.higherlowergame,TheHigherLowerGame,100,ZA,2016-07-26
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,101,ZA,2016-07-26
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,102,ZA,2016-07-26
com.threeminutegames.emojishuffle,EmojiShuffle!,103,ZA,2016-07-26
com.blacklight.spidersolitaire,SpiderSolitaire,104,ZA,2016-07-26
com.gameone.jabbersuperjump2.free,SuperJabberJump2,105,ZA,2016-07-26
com.crazygun.reaper.snipershooting,GalaxySniperShooting,106,ZA,2016-07-26
com.libii.chefpair,ChefSiblingIslandRestaurant,107,ZA,2016-07-26
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,108,ZA,2016-07-26
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,109,ZA,2016-07-26
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,110,ZA,2016-07-26
com.RocketGames.Classic5Reel,Emerald5-ReelFreeSlots,111,ZA,2016-07-26
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,112,ZA,2016-07-26
com.tastypill.sides,SwitchySides,113,ZA,2016-07-26
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,114,ZA,2016-07-26
com.infinityvector.assolutoracing,AssolutoRacing,115,ZA,2016-07-26
com.ketchapp.trio,Trio,116,ZA,2016-07-26
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,117,ZA,2016-07-26
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,118,ZA,2016-07-26
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,119,ZA,2016-07-26
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,120,ZA,2016-07-26
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,121,ZA,2016-07-26
com.enjoygame.ttwyen,LineageWar,122,ZA,2016-07-26
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,123,ZA,2016-07-26
com.tp.android.popstarlovestory,アイドルラブストーリー,124,ZA,2016-07-26
br.com.tapps.sosocial,SoSocial-TheGame,125,ZA,2016-07-26
com.mg.rodeopolicehorsesimulator,RodeoPoliceHorseSimulator,126,ZA,2016-07-26
com.fruit.blast,フルーツブラスト,127,ZA,2016-07-26
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,128,ZA,2016-07-26
com.k3games.colorandplay.free,ColorBook-JungleAdventure,129,ZA,2016-07-26
com.vg.blossomjam,花のジャム：フラワーショップ,130,ZA,2016-07-26
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,131,ZA,2016-07-26
com.labexception.motoracerdirt3d,MotoRacerDirt3D,132,ZA,2016-07-26
com.amelosinteractive.ion,IONSpace,133,ZA,2016-07-26
com.OppanaGames.GelikSim,OffroadCarG,134,ZA,2016-07-26
com.sweetfruit.legend,甘いフルーツの伝説,135,ZA,2016-07-26
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,136,ZA,2016-07-26
