app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,NZ,2018-02-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2018-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-02-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,NZ,2018-02-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,NZ,2018-02-17
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2018-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NZ,2018-02-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,NZ,2018-02-17
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2018-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,NZ,2018-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,NZ,2018-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2018-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),13,NZ,2018-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,NZ,2018-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,NZ,2018-02-17
com.playrix.township,タウンシップ(Township),16,NZ,2018-02-17
com.yottagames.mafiawar,MafiaCity,17,NZ,2018-02-17
com.moonactive.coinmaster,CoinMaster,18,NZ,2018-02-17
com.crowdstar.covetHome,DesignHome,19,NZ,2018-02-17
com.kabam.marvelbattle,MARVELオールスターバトル,20,NZ,2018-02-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,21,NZ,2018-02-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,NZ,2018-02-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,NZ,2018-02-17
net.peakgames.toonblast,ToonBlast,24,NZ,2018-02-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,NZ,2018-02-17
com.igg.castleclash,CastleClash,26,NZ,2018-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,NZ,2018-02-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,28,NZ,2018-02-17
com.zynga.livepoker,Zyngaポーカー,29,NZ,2018-02-17
com.roblox.client,ROBLOX,30,NZ,2018-02-17
net.peakgames.amy,ToyBlast,31,NZ,2018-02-17
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,32,NZ,2018-02-17
com.playdemic.golf.android,ゴルフクラッシュ,33,NZ,2018-02-17
com.elex.nikkigp,LoveNikki-DressUPQueen,34,NZ,2018-02-17
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,35,NZ,2018-02-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,NZ,2018-02-17
com.gramgames.mergedragons,MergeDragons!,37,NZ,2018-02-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,38,NZ,2018-02-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,39,NZ,2018-02-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,NZ,2018-02-17
com.king.farmheroessaga,ファームヒーロー,41,NZ,2018-02-17
com.topgamesinc.evony,エボニー-王の帰還,42,NZ,2018-02-17
com.miniclip.eightballpool,8BallPool,43,NZ,2018-02-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,NZ,2018-02-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,45,NZ,2018-02-17
com.pocketgems.android.dragon,WarDragons,46,NZ,2018-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,NZ,2018-02-17
com.camelgames.superking,WarandOrder,48,NZ,2018-02-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,49,NZ,2018-02-17
com.n3twork.legendary,Legendary:GameofHeroes,50,NZ,2018-02-17
com.pixonic.wwr,WarRobots,51,NZ,2018-02-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,52,NZ,2018-02-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,53,NZ,2018-02-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,NZ,2018-02-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,NZ,2018-02-17
com.supercell.hayday,ヘイ・デイ(HayDay),56,NZ,2018-02-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,57,NZ,2018-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,58,NZ,2018-02-17
com.ddi,DoubleDownCasino-FreeSlots,59,NZ,2018-02-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),60,NZ,2018-02-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,61,NZ,2018-02-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,62,NZ,2018-02-17
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,63,NZ,2018-02-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,NZ,2018-02-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,65,NZ,2018-02-17
com.naturalmotion.customstreetracer2,CSRRacing2,66,NZ,2018-02-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),67,NZ,2018-02-17
com.netmarble.lin2ws,Lineage2:Revolution,68,NZ,2018-02-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),69,NZ,2018-02-17
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,70,NZ,2018-02-17
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,71,NZ,2018-02-17
com.mobile.legends,モバイル·レジェンド:BangBang,72,NZ,2018-02-17
com.innogames.foeandroid,ForgeofEmpires,73,NZ,2018-02-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,74,NZ,2018-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,NZ,2018-02-17
com.mojang.minecraftpe,Minecraft,76,NZ,2018-02-17
zombie.survival.craft.z,LastDayonEarth:Survival,77,NZ,2018-02-17
com.king.petrescuesaga,ペットレスキュー,78,NZ,2018-02-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,NZ,2018-02-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,80,NZ,2018-02-17
com.king.bubblewitch3,バブルウィッチ3,81,NZ,2018-02-17
com.ea.gp.fifamobile,FIFAサッカー,82,NZ,2018-02-17
com.and.riseofthekings,RiseoftheKings,83,NZ,2018-02-17
com.lighting.commander,WarGames-Commander,84,NZ,2018-02-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,85,NZ,2018-02-17
com.matchington.mansion,マッチングトン·マンション,86,NZ,2018-02-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,87,NZ,2018-02-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,88,NZ,2018-02-17
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,89,NZ,2018-02-17
es.socialpoint.DragonCity,ドラゴンシティ,90,NZ,2018-02-17
com.miHoYo.bh3oversea,HonkaiImpact3,91,NZ,2018-02-17
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,92,NZ,2018-02-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,93,NZ,2018-02-17
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,94,NZ,2018-02-17
es.socialpoint.MonsterLegends,MonsterLegends,95,NZ,2018-02-17
ru.crazybit.experiment,IslandExperiment,96,NZ,2018-02-17
net.peakgames.ginrummyplus,GinRummyPlus,97,NZ,2018-02-17
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,98,NZ,2018-02-17
com.scopely.whiplash,WWEChampions,99,NZ,2018-02-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,100,NZ,2018-02-17
com.rovio.baba,アングリーバード2(AngryBirds2),101,NZ,2018-02-17
com.ea.game.maddenmobile15_row,MaddenNFLFootball,102,NZ,2018-02-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,103,NZ,2018-02-17
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,104,NZ,2018-02-17
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,105,NZ,2018-02-17
com.vespainteractive.KingsRaid,King'sRaid,106,NZ,2018-02-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,107,NZ,2018-02-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,108,NZ,2018-02-17
com.plarium.military,ソルジャーズ・インク,109,NZ,2018-02-17
com.gsn.android.tripeaks,SolitaireTriPeaks,110,NZ,2018-02-17
com.gameinsight.gobandroid,GunsofBoom,111,NZ,2018-02-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,112,NZ,2018-02-17
and.onemt.war.en,RevengeofSultans,113,NZ,2018-02-17
com.selfawaregames.acecasino,igFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,114,NZ,2018-02-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,115,NZ,2018-02-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,NZ,2018-02-17
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],117,NZ,2018-02-17
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,118,NZ,2018-02-17
triwin.slots.jackpot.grand,GrandJackpotSlots-PopVegasCasinoFreeGames,119,NZ,2018-02-17
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,120,NZ,2018-02-17
com.jellybtn.cashkingmobile,PirateKings,121,NZ,2018-02-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,122,NZ,2018-02-17
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,123,NZ,2018-02-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,124,NZ,2018-02-17
com.peoplefun.wordcross,Wordscapes,125,NZ,2018-02-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,126,NZ,2018-02-17
