app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,UK,2017-02-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,UK,2017-02-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,3,UK,2017-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,4,UK,2017-02-06
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,5,UK,2017-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,UK,2017-02-06
com.noodlecake.realmyst,realMyst,7,UK,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,8,UK,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,9,UK,2017-02-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,10,UK,2017-02-06
uk.co.tso.lituk,OfficialLifeintheUKTest,11,UK,2017-02-06
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),12,UK,2017-02-06
com.resolutiongames.baitdaydream,Bait!,13,UK,2017-02-06
com.asmodeedigital.potionexplosion,PotionExplosion,14,UK,2017-02-06
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),15,UK,2017-02-06
com.unity.affected,AFFECTED-TheManorVR,16,UK,2017-02-06
com.drpanda.cafe,Dr.Pandaカフェ,17,UK,2017-02-06
com.SpearheadInteractive.MFC00101p,BoroVR360Experience,18,UK,2017-02-06
com.embraceware.ultimatenes,UltimateGameGuideforNES,19,UK,2017-02-06
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,20,UK,2017-02-06
com.bold.icons.flatedge.iconpack,Bold-IconPack,21,UK,2017-02-06
com.app.livestreamautopsy,Autopsy,22,UK,2017-02-06
com.midipixel.warlockstower,Warlock'sTower,23,UK,2017-02-06
com.ShellyAlon.Glitchskier,Glitchskier,24,UK,2017-02-06
com.dsfishlabs.bout2en,BookofUnwrittenTales2,25,UK,2017-02-06
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,26,UK,2017-02-06
com.herd.squire,Squire-CharacterManagerPro,27,UK,2017-02-06
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),28,UK,2017-02-06
com.aha.launcher,AppHidingApp(AHA),29,UK,2017-02-06
com.grimnir.frostrunethe,TheFrostrune,30,UK,2017-02-06
com.vertumus.neonglowc,NeonGlowC,31,UK,2017-02-06
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,32,UK,2017-02-06
com.themezilla.pixel.fusion,PixelFusionIconPack,33,UK,2017-02-06
com.ClearLightGames.Xenoscape,Xenoscape,34,UK,2017-02-06
com.adrianjamesnutrition.hiit,AdrianJamesHIIT,35,UK,2017-02-06
com.fotosnipe.kingstunnel,KingsTunnelThemeforXperia™,36,UK,2017-02-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,37,UK,2017-02-06
best.black.icons.ddt,Ombre-IconPack,38,UK,2017-02-06
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,39,UK,2017-02-06
appinventor.ai_tommyguns430.PHONETICSBOX,PHONETICSBOX,40,UK,2017-02-06
com.nvidia.thekla.witness,TheWitness,41,UK,2017-02-06
air.com.smallblueprinter.gardendesigner,GardenDesigner,42,UK,2017-02-06
com.field_target_pro.hugo.fieldtarget,FieldTargetScorecard-Pro,43,UK,2017-02-06
njad.wavvysubs.theme,WavvySubstratumTheme,44,UK,2017-02-06
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,45,UK,2017-02-06
