app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2017-10-19
com.astragon.cs2014,コンストラクションシミュレーター2014,2,BR,2017-10-19
com.hg.gunsandglory2,Guns'n'GloryWW2,3,BR,2017-10-19
net.dinglisch.android.taskerm,Tasker,4,BR,2017-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2017-10-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,6,BR,2017-10-19
com.wb.goog.scribbleremix,ScribblenautsRemix,7,BR,2017-10-19
com.lightricks.facetune,Facetune,8,BR,2017-10-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,9,BR,2017-10-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,BR,2017-10-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,11,BR,2017-10-19
cz.zdenekhorak.mibandtools,Tools&MiBand,12,BR,2017-10-19
org.prowl.torque,TorquePro(OBD2/Car),13,BR,2017-10-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,BR,2017-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,15,BR,2017-10-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,BR,2017-10-19
com.fueled.afterlight,Afterlight,17,BR,2017-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,18,BR,2017-10-19
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,19,BR,2017-10-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,20,BR,2017-10-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,BR,2017-10-19
com.agaming.survive.tll,Survive:TheLostLands,22,BR,2017-10-19
com.teamspeak.ts3client,TeamSpeak3,23,BR,2017-10-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,BR,2017-10-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,BR,2017-10-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,BR,2017-10-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,27,BR,2017-10-19
com.robtopx.geometryjump,GeometryDash,28,BR,2017-10-19
com.trueaxis.trueskate,TrueSkate,29,BR,2017-10-19
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,30,BR,2017-10-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),31,BR,2017-10-19
ru.iptvremote.android.iptv.pro,IPTVPro,32,BR,2017-10-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,BR,2017-10-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,34,BR,2017-10-19
com.nll.acr.license,ACRライセンス,35,BR,2017-10-19
com.reallusion.biglens,BigLens,36,BR,2017-10-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,37,BR,2017-10-19
com.epsxe.ePSXe,ePSXeforAndroid,38,BR,2017-10-19
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,39,BR,2017-10-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,40,BR,2017-10-19
com.and.games505.TerrariaPaid,Terraria.,41,BR,2017-10-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,BR,2017-10-19
com.wolfram.android.alpha,WolframAlpha,43,BR,2017-10-19
com.easytech.wc4.android,世界の覇者4,44,BR,2017-10-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,45,BR,2017-10-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,46,BR,2017-10-19
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,47,BR,2017-10-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,BR,2017-10-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,BR,2017-10-19
com.FireproofStudios.TheRoom,TheRoom,50,BR,2017-10-19
com.noodlecake.chameleonrun,ChameleonRun,51,BR,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,52,BR,2017-10-19
