app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,NL,2019-08-05
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,2,NL,2019-08-05
com.bethsoft.DOOM,DOOM,3,NL,2019-08-05
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,4,NL,2019-08-05
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,5,NL,2019-08-05
com.direwolfdigital.raiders,RaidersoftheNorthSea,6,NL,2019-08-05
com.bethsoft.DOOMII,DOOMII,7,NL,2019-08-05
mycity.highschool,MyCity:HighSchool,8,NL,2019-08-05
jp.co.nippon1.Yomawari,夜廻,9,NL,2019-08-05
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,NL,2019-08-05
com.EvoGames.DarkZone,ТемнаяЗона,11,NL,2019-08-05
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,12,NL,2019-08-05
com.fivebn.nym04.full,NewYorkMysteries4(Full),13,NL,2019-08-05
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,14,NL,2019-08-05
com.Roxley.SantoriniGame,SantoriniBoardGame,15,NL,2019-08-05
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,16,NL,2019-08-05
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,17,NL,2019-08-05
com.banjihagames.seoul2033_zero,서울2033:유시진,18,NL,2019-08-05
com.hsgame.epiclegends,EpicLegends[VIP](Beta),19,NL,2019-08-05
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,20,NL,2019-08-05
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,21,NL,2019-08-05
com.yunkun.climb,RockyClimbing,22,NL,2019-08-05
com.sflgames.Flashback_Mobile,FlashbackMobile,23,NL,2019-08-05
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,24,NL,2019-08-05
com.radicalbomb.immortia,MinesofImmortia,25,NL,2019-08-05
com.studiopango.musicalmarch,PangoMusicalMarch,26,NL,2019-08-05
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,27,NL,2019-08-05
pier.imageframe.android.knightrunpro,나이트런:홈커밍,28,NL,2019-08-05
com.playdekgames.fluxx,Fluxx,29,NL,2019-08-05
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,30,NL,2019-08-05
com.ParallelStudio.EQQOMOBILE,EQQO,31,NL,2019-08-05
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,32,NL,2019-08-05
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,33,NL,2019-08-05
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),34,NL,2019-08-05
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,35,NL,2019-08-05
air.sina.ratsinvasion2,RatsInvasion2,36,NL,2019-08-05
com.EpicBoon.ElliesLab,Ellie'sLab,37,NL,2019-08-05
com.ssicosm.slime_great_war_pay,15スライム,38,NL,2019-08-05
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,39,NL,2019-08-05
com.kt.slimemaker.simulator,SlimeMakerProandSlimeRecipesBook,40,NL,2019-08-05
com.WhistlingWizard.HyperCrimson,HyperCrimson,41,NL,2019-08-05
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,42,NL,2019-08-05
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,43,NL,2019-08-05
com.komodochess.komodo13,Komodo13ChessEngine,44,NL,2019-08-05
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,45,NL,2019-08-05
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,46,NL,2019-08-05
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,47,NL,2019-08-05
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,48,NL,2019-08-05
com.InsolitStudios.Godinez,GodinezGoneWild,49,NL,2019-08-05
com.loOpInteractive.Unlit,Unlit-StoryBasedPlatformer,50,NL,2019-08-05
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),51,NL,2019-08-05
