app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-07-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,BR,2019-07-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2019-07-28
com.agaming.thesun.origin,TheSun:Origin,5,BR,2019-07-28
com.zigzagame.evertale,エバーテイル,6,BR,2019-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,BR,2019-07-28
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,BR,2019-07-28
com.wb.goog.scribbleremix,ScribblenautsRemix,9,BR,2019-07-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,BR,2019-07-28
com.agaming.zonaprojectx,Z.O.N.AProjectX,11,BR,2019-07-28
com.chucklefish.stardewvalley,StardewValley,12,BR,2019-07-28
com.FireproofStudios.TheRoom,TheRoom,13,BR,2019-07-28
com.dotemu.ys1x,イースIクロニクルズ,14,BR,2019-07-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,15,BR,2019-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,BR,2019-07-28
com.epsxe.ePSXe,ePSXeforAndroid,17,BR,2019-07-28
com.awermawemk.c1476408909101,VocêTem1Real?,18,BR,2019-07-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,19,BR,2019-07-28
com.jumpgames.RealSteel,RealSteel,20,BR,2019-07-28
com.turner.ttgfigures2,TeenTitansGOFigure!,21,BR,2019-07-28
com.dotemu.ys2x,イースIIクロニクルズ,22,BR,2019-07-28
com.halfbrick.fruitninja,FruitNinjaClassic,23,BR,2019-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,BR,2019-07-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,25,BR,2019-07-28
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),26,BR,2019-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,BR,2019-07-28
com.rockstargames.bully,Bully:AnniversaryEdition,28,BR,2019-07-28
com.agaming.reporter,Reporter,29,BR,2019-07-28
com.drycactus.polybridge,PolyBridge,30,BR,2019-07-28
com.nekki.vector.paid,VectorFull,31,BR,2019-07-28
com.and.games505.TerrariaPaid,Terraria.,32,BR,2019-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,BR,2019-07-28
com.turner.atskisafari,SkiSafari:AdventureTime,34,BR,2019-07-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,BR,2019-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,36,BR,2019-07-28
com.robtopx.geometryjump,GeometryDash,37,BR,2019-07-28
com.rockstar.maxpayne,マックス・ペインモバイル,38,BR,2019-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,39,BR,2019-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,BR,2019-07-28
com.FireproofStudios.TheRoom2,TheRoomTwo,41,BR,2019-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,BR,2019-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,BR,2019-07-28
com.senspark.darkland,Darkland,44,BR,2019-07-28
com.pastagames.ro1mobile,レイマンジャングルラン,45,BR,2019-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,BR,2019-07-28
com.realdrift.sipon,RealDriftCarRacing,47,BR,2019-07-28
com.astragon.cs3,ConstructionSimulator3,48,BR,2019-07-28
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,49,BR,2019-07-28
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,50,BR,2019-07-28
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,51,BR,2019-07-28
com.codemasters.f12016,F12016,52,BR,2019-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,BR,2019-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,54,BR,2019-07-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,55,BR,2019-07-28
com.astragon.cs2016,ConstructionSimulator2,56,BR,2019-07-28
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,57,BR,2019-07-28
com.bethsoft.DOOM,DOOM,58,BR,2019-07-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,59,BR,2019-07-28
com.disney.WMW,スワンピーのお風呂パニック！,60,BR,2019-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,61,BR,2019-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,62,BR,2019-07-28
