app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-04-01
ch.threema.app,Threema,2,DE,2018-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,3,DE,2018-04-01
com.ustwo.monumentvalley2,MonumentValley2,4,DE,2018-04-01
de.blitzer.plus,Blitzer.dePLUS,5,DE,2018-04-01
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,6,DE,2018-04-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,7,DE,2018-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,DE,2018-04-01
com.giantssoftware.fs18.google,FarmingSimulator18,9,DE,2018-04-01
com.robtopx.geometryjump,GeometryDash,10,DE,2018-04-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,DE,2018-04-01
com.teamspeak.ts3client,TeamSpeak3,12,DE,2018-04-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,DE,2018-04-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,14,DE,2018-04-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,DE,2018-04-01
air.com.noodlecake.luminocity,LuminoCity,16,DE,2018-04-01
com.FireproofStudios.TheRoom3,TheRoomThree,17,DE,2018-04-01
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,18,DE,2018-04-01
com.FireproofStudios.TheRoom2,TheRoomTwo,19,DE,2018-04-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,DE,2018-04-01
de.adac.camping18,ADACCamping/Stellplatz2018,21,DE,2018-04-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,22,DE,2018-04-01
com.and.games505.TerrariaPaid,Terraria.,23,DE,2018-04-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,24,DE,2018-04-01
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,25,DE,2018-04-01
com.astragon.cs2016,ConstructionSimulator2,26,DE,2018-04-01
com.astragon.cs2014,コンストラクションシミュレーター2014,27,DE,2018-04-01
com.vicman.photolabpro,PhotoLabPRO,28,DE,2018-04-01
com.domustechnica.oiw10ad,"Oje,IchWachse!",29,DE,2018-04-01
com.FireproofStudios.TheRoom,TheRoom,30,DE,2018-04-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,DE,2018-04-01
org.prowl.torque,TorquePro(OBD2/Car),32,DE,2018-04-01
com.devolver.reigns2,Reigns:HerMajesty,33,DE,2018-04-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,34,DE,2018-04-01
com.gm_shaber.dayrpremium,DayRPremium,35,DE,2018-04-01
com.codemasters.f12016,F12016,36,DE,2018-04-01
com.wb.goog.scribbleremix,ScribblenautsRemix,37,DE,2018-04-01
com.birdshel.Uciana,Uciana,38,DE,2018-04-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,DE,2018-04-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,40,DE,2018-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,41,DE,2018-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,DE,2018-04-01
com.limbic.ac130,ZombieGunship,43,DE,2018-04-01
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,44,DE,2018-04-01
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,45,DE,2018-04-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,46,DE,2018-04-01
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,47,DE,2018-04-01
com.lightricks.facetune,Facetune,48,DE,2018-04-01
de.radio.android.prime,radio.netPRIME,49,DE,2018-04-01
com.mg.android,WeatherPro,50,DE,2018-04-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,DE,2018-04-01
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,52,DE,2018-04-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,53,DE,2018-04-01
com.devolver.umiro,Umiro,54,DE,2018-04-01
com.onetwoapps.mh,MyBudgetBook,55,DE,2018-04-01
com.greenheartgames.gdt,GameDevTycoon,56,DE,2018-04-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,57,DE,2018-04-01
info.qdd,qDslrDashboard,58,DE,2018-04-01
de.almisoft.boxtogofull,BoxToGoPro,59,DE,2018-04-01
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,60,DE,2018-04-01
com.tappytaps.android.babymonitor3g,ベビーモニター3G,61,DE,2018-04-01
