app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2017-12-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RU,2017-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2017-12-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RU,2017-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RU,2017-12-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,RU,2017-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2017-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,RU,2017-12-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,RU,2017-12-31
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,RU,2017-12-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,11,RU,2017-12-31
com.stgl.global,WarandMagic,12,RU,2017-12-31
com.netmarble.lin2ws,Lineage2:Revolution,13,RU,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,14,RU,2017-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),15,RU,2017-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,RU,2017-12-31
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,RU,2017-12-31
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,18,RU,2017-12-31
com.pixonic.wwr,WarRobots,19,RU,2017-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,RU,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,21,RU,2017-12-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,RU,2017-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,RU,2017-12-31
