app_id,app_name,rank,country_code,date
com.quizup.core,QuizUp,1,FR,2017-06-06
com.facebook.orca,Messenger,2,FR,2017-06-06
jp.pokemon.koiking,はねろ！コイキング,3,FR,2017-06-06
com.snapchat.android,Snapchat,4,FR,2017-06-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,5,FR,2017-06-06
com.wordgame.wordconnect.fr,ProdesMots,6,FR,2017-06-06
com.contextlogic.wish,Wish-見て楽しいお買い物,7,FR,2017-06-06
com.whatsapp,WhatsAppMessenger,8,FR,2017-06-06
com.facebook.katana,Facebook,9,FR,2017-06-06
com.instagram.android,Instagram,10,FR,2017-06-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,FR,2017-06-06
com.waze,Waze-渋滞ナビ、GPS、地図,12,FR,2017-06-06
fr.leboncoin,"leboncoin,petitesannonces",13,FR,2017-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,FR,2017-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,FR,2017-06-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,16,FR,2017-06-06
com.ketchapp.fingerspinner,FidgetSpinner,17,FR,2017-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,FR,2017-06-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,FR,2017-06-06
com.nintendo.zara,SuperMarioRun,20,FR,2017-06-06
deezer.android.app,Deezer:Music&SongStreaming,21,FR,2017-06-06
com.pinterest,Pinterest（ピンタレスト）,22,FR,2017-06-06
com.shazam.android,Shazam-音楽認識,23,FR,2017-06-06
com.ripplemotion.android.EssenceLite,EssenceComparateurCarburant,24,FR,2017-06-06
com.google.android.play.games,GooglePlayゲーム,25,FR,2017-06-06
tv.molotov.app,"Molotov-TVendirect,replay",26,FR,2017-06-06
com.photo.editor.cartoon,MyPhotoEditor,27,FR,2017-06-06
com.kiloo.subwaysurf,SubwaySurfers,28,FR,2017-06-06
com.ubercab,Uber,29,FR,2017-06-06
com.musique.free_player,オーディオファイルのオーガナイザー,30,FR,2017-06-06
com.fortafygames.colorswitch,ColorSwitch,31,FR,2017-06-06
fr.meteo,Météo-France,32,FR,2017-06-06
com.netflix.mediaclient,Netflix,33,FR,2017-06-06
com.skype.raider,Skype,34,FR,2017-06-06
com.microsoft.office.outlook,MicrosoftOutlook,35,FR,2017-06-06
com.bitsmedia.android.muslimpro,MuslimPro-ラマダン2017,36,FR,2017-06-06
com.zhiliaoapp.musically,musical.ly,37,FR,2017-06-06
com.spilgames.OperateNow2,OperateNow:Hospital,38,FR,2017-06-06
air.com.hypah.io.slither,slither.io,39,FR,2017-06-06
com.venteprivee,vente-privee,40,FR,2017-06-06
fr.canalplus.d8,C8,41,FR,2017-06-06
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,42,FR,2017-06-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,43,FR,2017-06-06
com.chargedmonkey.whatthehen,🔥WhatTheHen!,44,FR,2017-06-06
com.king.candycrushsaga,キャンディークラッシュ,45,FR,2017-06-06
com.viber.voip,Viber無料通話＆メッセージアプリ,46,FR,2017-06-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,47,FR,2017-06-06
com.cmplay.tiles2,ピアノタイル2™,48,FR,2017-06-06
com.facebook.mlite,MessengerLite,49,FR,2017-06-06
com.nianticlabs.pokemongo,PokémonGO,50,FR,2017-06-06
com.twitter.android,Twitter,51,FR,2017-06-06
fr.cnaf.mobile.moncompte,Caf-MonCompte,52,FR,2017-06-06
com.sncf.fusion,SNCF,53,FR,2017-06-06
com.cgame.chestsim,ChestssimulatorforCR,54,FR,2017-06-06
com.zentertain.freemusic,のための無料音楽,55,FR,2017-06-06
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",56,FR,2017-06-06
fr.bouyguestelecom.ecm.android,EspaceClient,57,FR,2017-06-06
com.booking,ホテル予約のブッキングドットコム,58,FR,2017-06-06
com.stats.sandik,StatsRoyaleNextChest,59,FR,2017-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,FR,2017-06-06
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,61,FR,2017-06-06
com.groupon,Groupon（グルーポン),62,FR,2017-06-06
com.adobe.reader,AdobeAcrobatReader,63,FR,2017-06-06
com.jcdom.wall,TheWall-Theballgame,64,FR,2017-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,FR,2017-06-06
jp.konami.pesam,WinningEleven2017,66,FR,2017-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),67,FR,2017-06-06
com.bvl.weatherapp,天気日本🌞,68,FR,2017-06-06
com.google.android.apps.translate,Google翻訳,69,FR,2017-06-06
de.lotum.whatsinthefoto.fr,4Images1Mot,70,FR,2017-06-06
com.ea.gp.fifamobile,FIFAMobileサッカー,71,FR,2017-06-06
fr.creditagricole.androidapp,MaBanque,72,FR,2017-06-06
com.mochibits.hexario.google,Hexar.io,73,FR,2017-06-06
com.ibm.events.android.rg,TheOfficialRoland-GarrosApp,74,FR,2017-06-06
com.hm.goe,H&M,75,FR,2017-06-06
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,76,FR,2017-06-06
fr.tf1.mytf1,MYTF1,77,FR,2017-06-06
fr.francetv.francetvsport,francetvsport-Roland-Garros,78,FR,2017-06-06
com.orange.orangeetmoi,"Orangeetmoi,l'espaceclient",79,FR,2017-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,FR,2017-06-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,81,FR,2017-06-06
com.youmusic.magictiles,MagicTiles3,82,FR,2017-06-06
de.stocard.stocard,Stocard-ポイントカード,83,FR,2017-06-06
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,84,FR,2017-06-06
com.google.android.youtube,YouTube,85,FR,2017-06-06
com.orange.owtv,"TVd'Orange,live-replay-vod",86,FR,2017-06-06
com.alibaba.aliexpresshd,AliExpressShoppingApp,87,FR,2017-06-06
com.firsttouchgames.story,Score!Hero,88,FR,2017-06-06
com.tinder,Tinder,89,FR,2017-06-06
com.rovio.baba,アングリーバード2(AngryBirds2),90,FR,2017-06-06
com.halfbrick.fruitninjafree,FruitNinja®,91,FR,2017-06-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,92,FR,2017-06-06
org.videolan.vlc,VLCforAndroid,93,FR,2017-06-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,94,FR,2017-06-06
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,95,FR,2017-06-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,96,FR,2017-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),97,FR,2017-06-06
com.google.earth,GoogleEarth,98,FR,2017-06-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,99,FR,2017-06-06
com.fanatee.stop,Stop-CategoriesWordGame,100,FR,2017-06-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,101,FR,2017-06-06
