app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2017-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IN,2017-05-06
com.miniclip.eightballpool,8BallPool,3,IN,2017-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,IN,2017-05-06
com.teenpatti.hd.gold,TeenPattiGold,5,IN,2017-05-06
com.games24x7.teenpatti.playstore,UltimateTeenPatti,6,IN,2017-05-06
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2017-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,IN,2017-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,IN,2017-05-06
com.zynga.livepoker,Zyngaポーカー,10,IN,2017-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IN,2017-05-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IN,2017-05-06
com.ea.gp.fifamobile,FIFAMobileサッカー,13,IN,2017-05-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,IN,2017-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,15,IN,2017-05-06
com.pixonic.wwr,WarRobots,16,IN,2017-05-06
com.netmarble.mherosgb,MARVELFutureFight,17,IN,2017-05-06
com.droidhen.game.poker,テキサス・ホールデム達人,18,IN,2017-05-06
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,19,IN,2017-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,IN,2017-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,IN,2017-05-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IN,2017-05-06
com.octro.rummy,IndianRummybyOctro,23,IN,2017-05-06
com.igg.castleclash,CastleClash:BraveSquads,24,IN,2017-05-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,25,IN,2017-05-06
net.peakgames.amy,ToyBlast,26,IN,2017-05-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,IN,2017-05-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,IN,2017-05-06
com.tap4fun.reignofwar,インベーション,29,IN,2017-05-06
com.supercell.hayday,ヘイ・デイ(HayDay),30,IN,2017-05-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,IN,2017-05-06
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,32,IN,2017-05-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,IN,2017-05-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,IN,2017-05-06
com.wb.goog.mkx,MORTALKOMBATX,35,IN,2017-05-06
com.playrix.township,タウンシップ(Township),36,IN,2017-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),37,IN,2017-05-06
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,38,IN,2017-05-06
com.stac.aok,王権争覇：天空の戦い,39,IN,2017-05-06
com.stac.empire.main,AgeofWarringEmpire,40,IN,2017-05-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,IN,2017-05-06
com.nexon.hit.global,HIT,42,IN,2017-05-06
com.hcg.ctw.gp,ClashofKings:TheWest,43,IN,2017-05-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,IN,2017-05-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,45,IN,2017-05-06
es.socialpoint.DragonCity,ドラゴンシティ,46,IN,2017-05-06
com.nexonm.dominations.adk,DomiNations,47,IN,2017-05-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,48,IN,2017-05-06
com.kiloo.subwaysurf,SubwaySurfers,49,IN,2017-05-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,IN,2017-05-06
com.superevilmegacorp.game,Vainglory,51,IN,2017-05-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,52,IN,2017-05-06
com.gamedevltd.modernstrike,ModernStrikeOnline,53,IN,2017-05-06
com.nekki.shadowfight,シャドウファイト2,54,IN,2017-05-06
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,55,IN,2017-05-06
com.nianticlabs.pokemongo,PokémonGO,56,IN,2017-05-06
com.catdaddy.cat22,WWESuperCard,57,IN,2017-05-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,IN,2017-05-06
com.ftxgames.narcos,Narcos:CartelWars,59,IN,2017-05-06
com.feelingtouch.zf3d,ZombieFrontier3,60,IN,2017-05-06
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,61,IN,2017-05-06
com.naturalmotion.customstreetracer2,CSRRacing2,62,IN,2017-05-06
com.hotheadgames.google.free.ks2,KillShotBravo,63,IN,2017-05-06
com.igg.clashoflords2,ClashofLords2:NewAge,64,IN,2017-05-06
com.camelgames.superking,WarandOrder,65,IN,2017-05-06
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,66,IN,2017-05-06
com.plarium.military,ソルジャーズ・インク,67,IN,2017-05-06
com.king.bubblewitch3,バブルウィッチ3,68,IN,2017-05-06
com.king.farmheroessaga,ファームヒーロー,69,IN,2017-05-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,70,IN,2017-05-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,71,IN,2017-05-06
com.plarium.tdreborn,TotalDomination-Reborn,72,IN,2017-05-06
com.teenpattithreecardspoker,TeenPattiIndianPoker,73,IN,2017-05-06
com.dipan.feelingtouch.godfather,ゴッドファーザー,74,IN,2017-05-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,75,IN,2017-05-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,IN,2017-05-06
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,77,IN,2017-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,78,IN,2017-05-06
com.jellybtn.cashkingmobile,PirateKings,79,IN,2017-05-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,80,IN,2017-05-06
com.moonactive.coinmaster,CoinMaster,81,IN,2017-05-06
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,82,IN,2017-05-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,83,IN,2017-05-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,84,IN,2017-05-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,85,IN,2017-05-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,IN,2017-05-06
com.naturalmotion.dawnoftitans,DawnofTitans,87,IN,2017-05-06
com.nextwave.wcc2,WorldCricketChampionship2,88,IN,2017-05-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,89,IN,2017-05-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,90,IN,2017-05-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,91,IN,2017-05-06
com.playdemic.golf.android,ゴルフクラッシュ,92,IN,2017-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,93,IN,2017-05-06
com.topgamesinc.evony,エボニー-王の帰還,94,IN,2017-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,IN,2017-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,IN,2017-05-06
com.ea.games.r3_row,RealRacing3,97,IN,2017-05-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,98,IN,2017-05-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,IN,2017-05-06
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,100,IN,2017-05-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),101,IN,2017-05-06
com.d3p.mpq,マーベル・パズルクエス,102,IN,2017-05-06
com.vector3d.uatc,UnmatchedAirTrafficControl,103,IN,2017-05-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,104,IN,2017-05-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,105,IN,2017-05-06
com.wb.goog.injustice,Injustice:GodsAmongUs,106,IN,2017-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),107,IN,2017-05-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),108,IN,2017-05-06
com.rafotech.piggyboom,PiggyBoom,109,IN,2017-05-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,110,IN,2017-05-06
