app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,IN,2017-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2017-08-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2017-08-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,IN,2017-08-12
com.AfterDarkStudios.WarriorChess,WarriorChess,5,IN,2017-08-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,6,IN,2017-08-12
com.candysoft.HAHWVIP,双子の魔王:VIP,7,IN,2017-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,8,IN,2017-08-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,IN,2017-08-12
com.rockstar.maxpayne,マックス・ペインモバイル,10,IN,2017-08-12
com.notdoppler.earntodie,EarntoDie,11,IN,2017-08-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,IN,2017-08-12
me.dreamsky.lostjourney2,時空の旅,13,IN,2017-08-12
com.okidokico.okgolf,OKGolf,14,IN,2017-08-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,IN,2017-08-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,IN,2017-08-12
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,17,IN,2017-08-12
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,18,IN,2017-08-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,19,IN,2017-08-12
com.fds.infiniteflight,InfiniteFlightSimulator,20,IN,2017-08-12
com.ZimGames.HoodieNinja_Prod,HoodieNinja,21,IN,2017-08-12
com.disney.TempleRunOz.goo,TempleRun:Oz,22,IN,2017-08-12
com.rockstargames.bully,Bully:AnniversaryEdition,23,IN,2017-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,IN,2017-08-12
com.astragon.cs2014,コンストラクションシミュレーター2014,25,IN,2017-08-12
com.squareenixmontreal.hitmango,HitmanGO,26,IN,2017-08-12
com.movingames.safari2,4x4Safari2Pro,27,IN,2017-08-12
com.rockstar.gta3,GrandTheftAutoIII,28,IN,2017-08-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,29,IN,2017-08-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,30,IN,2017-08-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,IN,2017-08-12
com.jdroid.gtavccheater,JCheater:ViceCityEdition,32,IN,2017-08-12
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,33,IN,2017-08-12
com.nekki.vector.paid,VectorFull,34,IN,2017-08-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,35,IN,2017-08-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,36,IN,2017-08-12
com.trueaxis.trueskate,TrueSkate,37,IN,2017-08-12
com.squareenixmontreal.lcgo,LaraCroftGO,38,IN,2017-08-12
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,39,IN,2017-08-12
com.exozet.android.catan,Catan-カタン,40,IN,2017-08-12
game.keyboard.gta.vice.city,GameKeyboard,41,IN,2017-08-12
