app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2018-05-13
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,3,VN,2018-05-13
club.bin.nohu.slot,BinClub,4,VN,2018-05-13
com.twincorp.bancaonline,iCá,5,VN,2018-05-13
com.vn.konclub,Kon.Club-Gamegiảitrí,6,VN,2018-05-13
com.vgm.vhkn,VĩnhHằngKỷNguyên,7,VN,2018-05-13
com.and.riseofthekings,RiseoftheKings,8,VN,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,9,VN,2018-05-13
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,10,VN,2018-05-13
com.netease.chiji,RulesofSurvival,11,VN,2018-05-13
com.gs5.cfm,CrossFire:Legends,12,VN,2018-05-13
club.neon.xeng.nohu,Neon777Club,13,VN,2018-05-13
slot.bogia.vip,BốGiàVIP-GameSlotVIP2018,14,VN,2018-05-13
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,15,VN,2018-05-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,VN,2018-05-13
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,17,VN,2018-05-13
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,18,VN,2018-05-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,19,VN,2018-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,VN,2018-05-13
com.pixonic.wwr,WarRobots,21,VN,2018-05-13
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,22,VN,2018-05-13
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,23,VN,2018-05-13
com.garena.game.ddtvn,GarenaDDTank,24,VN,2018-05-13
com.camelgames.superking,WarandOrder,25,VN,2018-05-13
com.galasports.football,FootballMaster2018,26,VN,2018-05-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,27,VN,2018-05-13
com.k3vn.aumobile2,SuperDancerVN,28,VN,2018-05-13
com.highmorale.kingdomcraft,KingdomCraft,29,VN,2018-05-13
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,30,VN,2018-05-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),31,VN,2018-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),32,VN,2018-05-13
com.netease.g78na.gb,決戦！平安京,33,VN,2018-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,VN,2018-05-13
com.rastargames.ftp,FantasyBlade,35,VN,2018-05-13
com.dts.freefireth,フリーファイア,36,VN,2018-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,37,VN,2018-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,VN,2018-05-13
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,39,VN,2018-05-13
com.garena.game.fomvn,FIFAOnline3MVietNam,40,VN,2018-05-13
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,41,VN,2018-05-13
com.vng.nsbd,NgôiSaoBóngĐáMobasaka,42,VN,2018-05-13
net.gameslotonlinequayhu.typhuslot,TỷPhúSlot-GameQuayHũOnline,43,VN,2018-05-13
com.gamegou.football,TopFootballManager-フットボール・マネージャー,44,VN,2018-05-13
com.roblox.client,ROBLOX,45,VN,2018-05-13
com.bogia.vip,BốGià2018-GameSlotVIPĐẳngCấp,46,VN,2018-05-13
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,47,VN,2018-05-13
com.mngo.knights,PocketKnights2,48,VN,2018-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,VN,2018-05-13
com.gmt.thienlongkiem,ThiênLongKiếmGamota,50,VN,2018-05-13
com.igg.castleclash,CastleClash,51,VN,2018-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),52,VN,2018-05-13
com.gta.nslm2,LeagueofAngels-ParadiseLand,53,VN,2018-05-13
com.vn.sg186.manga.girl,NữVươngNổiLoạn,54,VN,2018-05-13
com.yy.ljby2vn,bắncáRồngonline-Đánhcágame,55,VN,2018-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,56,VN,2018-05-13
com.miHoYo.bh3oversea,HonkaiImpact3,57,VN,2018-05-13
com.wyd.gunpow,GunPow-BắnGàTeenPK,58,VN,2018-05-13
com.TeaM.AvatarMusik,AvatarMusik,59,VN,2018-05-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),60,VN,2018-05-13
com.chip.ruby,TaiXiu-BaucuatomcaSlots:EpicJackpot,61,VN,2018-05-13
vn.funtap.tamquocntapp,TamQuốcTruyềnKỳMobile-TamQuocTruyenKy,62,VN,2018-05-13
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,63,VN,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,64,VN,2018-05-13
com.garena.game.headvn,ChiếnDịchHuyềnThoại,65,VN,2018-05-13
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,66,VN,2018-05-13
com.vnhr.vnem,DarkXHonor,67,VN,2018-05-13
vn.sohagame.sg179,TamQuốcLiênKích,68,VN,2018-05-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,69,VN,2018-05-13
gsn.game.zingplaynew2,PokerVN-MậuBinh–BinhXậpXám-ZingPlay,70,VN,2018-05-13
com.herogames.crisisaction,TậpKích:Bắnsúngđíchthực,71,VN,2018-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,72,VN,2018-05-13
es.socialpoint.DragonCity,ドラゴンシティ,73,VN,2018-05-13
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,74,VN,2018-05-13
com.tencent.ig,PUBGMOBILE,75,VN,2018-05-13
com.mobirix.devilbreaker,デビルブレイカー,76,VN,2018-05-13
com.zynga.livepoker,Zyngaポーカー,77,VN,2018-05-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),78,VN,2018-05-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,79,VN,2018-05-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,VN,2018-05-13
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,81,VN,2018-05-13
king.slot88.club,Slot88-KingofSlots,82,VN,2018-05-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),83,VN,2018-05-13
com.champ.pixelasia.and,PixelSafariLand,84,VN,2018-05-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,85,VN,2018-05-13
vn.mmobile.duathu,ĐuaThúVươngQuốcĐậpHũ,86,VN,2018-05-13
com.chanpro.Chan,ChắnSânĐình-ChanonlineChanpro(SanDinh),87,VN,2018-05-13
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,88,VN,2018-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),89,VN,2018-05-13
