app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,UA,2017-05-02
com.tocaboca.tocahospital,TocaLife:Hospital,2,UA,2017-05-02
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,3,UA,2017-05-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,4,UA,2017-05-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,5,UA,2017-05-02
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,UA,2017-05-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,7,UA,2017-05-02
com.eatos.uxux,DeluxUX-S8IconPack,8,UA,2017-05-02
com.superdeluxe.scamojikeyboard,Scamoji,9,UA,2017-05-02
com.turfu.matchd,Matchd,10,UA,2017-05-02
com.noodlecake.riven,Riven:TheSequeltoMyst,11,UA,2017-05-02
com.andigames.dot2pro,DirtOnTires2:Village,12,UA,2017-05-02
net.kairosoft.android.ski_en,ShinySkiResort,13,UA,2017-05-02
com.digidiced.txmrelease,TerraMystica,14,UA,2017-05-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,15,UA,2017-05-02
com.herocraft.game.tempest,Tempest:PirateActionRPG,16,UA,2017-05-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,17,UA,2017-05-02
com.beamdog.pstee,Planescape:TormentEE,18,UA,2017-05-02
air.com.noodlecake.luminocity,LuminoCity,19,UA,2017-05-02
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,20,UA,2017-05-02
hclab.pastel_hawaii,パステル-ハワイ,21,UA,2017-05-02
com.gameguides.persona5guidepro,GuideforPersona5Pro,22,UA,2017-05-02
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,23,UA,2017-05-02
com.noodlecake.invert,Invert-AMinimalPuzzleGame,24,UA,2017-05-02
com.sagosago.Town.googleplay,サゴミニタウン,25,UA,2017-05-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,26,UA,2017-05-02
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,27,UA,2017-05-02
pixbit.prime,PixBit-IconPack,28,UA,2017-05-02
com.armorgames.thebigjourney.android,TheBigJourney,29,UA,2017-05-02
com.siddbetter.numbercrunchpaid,８以外は駄目です,30,UA,2017-05-02
com.pixbits.junkjack,JunkJack,31,UA,2017-05-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,32,UA,2017-05-02
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,33,UA,2017-05-02
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,34,UA,2017-05-02
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,35,UA,2017-05-02
dk.makeable.at,It'sBeads,36,UA,2017-05-02
hclab.pastel_moldiv,PastelMaldives,37,UA,2017-05-02
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,38,UA,2017-05-02
com.vgminer.vgminer,vgminer,39,UA,2017-05-02
com.turbobutton.alongtogether,AlongTogether,40,UA,2017-05-02
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),41,UA,2017-05-02
craftsicons.iconpack.gx.s8,GXS8IconPack,42,UA,2017-05-02
