app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-01-01
com.giantssoftware.fs18.google,FarmingSimulator18,2,ZA,2019-01-01
com.playsportgames.mmm3,MotorsportManagerMobile3,3,ZA,2019-01-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,ZA,2019-01-01
com.marmalade.cluedogame,Cluedo,5,ZA,2019-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ZA,2019-01-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,ZA,2019-01-01
com.robtopx.geometryjump,GeometryDash,8,ZA,2019-01-01
com.ninjakiwi.bloonstd6,BloonsTD6,9,ZA,2019-01-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,ZA,2019-01-01
com.FireproofStudios.TheRoom,TheRoom,11,ZA,2019-01-01
com.marmalade.golmobile,TheGameofLife,12,ZA,2019-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,13,ZA,2019-01-01
com.codebrewgames.pocketcitygame,PocketCity,14,ZA,2019-01-01
com.and.games505.TerrariaPaid,Terraria.,15,ZA,2019-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,ZA,2019-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,17,ZA,2019-01-01
com.team17.escapists,TheEscapists:PrisonEscape,18,ZA,2019-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,ZA,2019-01-01
com.oddworld.NNT,Oddworld:New'n'Tasty,20,ZA,2019-01-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,21,ZA,2019-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,ZA,2019-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,23,ZA,2019-01-01
com.t2ksports.wwe2k15mobile,WWE2K,24,ZA,2019-01-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,25,ZA,2019-01-01
com.giantssoftware.fs16,FarmingSimulator16,26,ZA,2019-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,27,ZA,2019-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,28,ZA,2019-01-01
com.realdrift.sipon,RealDriftCarRacing,29,ZA,2019-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,30,ZA,2019-01-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,31,ZA,2019-01-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,32,ZA,2019-01-01
com.rockstar.gta3,GrandTheftAutoIII,33,ZA,2019-01-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,34,ZA,2019-01-01
com.worms2armageddon.app,Worms2:Armageddon,35,ZA,2019-01-01
com.drycactus.polybridge,PolyBridge,36,ZA,2019-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,ZA,2019-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,ZA,2019-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,ZA,2019-01-01
com.DDI.CarpFishingSimulator,CarpFishingSimulator,40,ZA,2019-01-01
com.worms4.app,Worms4,41,ZA,2019-01-01
com.t2kgames.civrev2,CivilizationRevolution2,42,ZA,2019-01-01
com.squareenixmontreal.hitmango,HitmanGO,43,ZA,2019-01-01
com.jumpgames.RealSteel,RealSteel,44,ZA,2019-01-01
com.daysofwonder.tt.android,TickettoRide,45,ZA,2019-01-01
com.epsxe.ePSXe,ePSXeforAndroid,46,ZA,2019-01-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,ZA,2019-01-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,ZA,2019-01-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),49,ZA,2019-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,ZA,2019-01-01
com.trueaxis.trueskate,TrueSkate,51,ZA,2019-01-01
