app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ES,2019-05-15
com.mojang.minecraftpe,Minecraft,2,ES,2019-05-15
com.robtopx.geometryjump,GeometryDash,3,ES,2019-05-15
com.drycactus.polybridge,PolyBridge,4,ES,2019-05-15
air.com.shirogames.evoland12,Evoland,5,ES,2019-05-15
com.astragon.cs3,ConstructionSimulator3,6,ES,2019-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ES,2019-05-15
nz.co.codepoint.minimetro,ミニメトロ,8,ES,2019-05-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,ES,2019-05-15
com.trueaxis.trueskate,TrueSkate,10,ES,2019-05-15
com.chucklefish.stardewvalley,StardewValley,11,ES,2019-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,ES,2019-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,ES,2019-05-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,ES,2019-05-15
com.marmalade.cluedogame,Cluedo,15,ES,2019-05-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ES,2019-05-15
com.FireproofStudios.TheRoom,TheRoom,17,ES,2019-05-15
com.devolver.reignsGot,Reigns:GameofThrones,18,ES,2019-05-15
com.ustwo.monumentvalley,モニュメントバレー,19,ES,2019-05-15
com.playsportgames.mmm3,MotorsportManagerMobile3,20,ES,2019-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,21,ES,2019-05-15
com.codemasters.f12016,F12016,22,ES,2019-05-15
com.robot_circus.TTE,TickettoEarth,23,ES,2019-05-15
brownmonster.app.game.rushrally3,RushRally3,24,ES,2019-05-15
com.sofarsogood.incredibox,Incredibox,25,ES,2019-05-15
com.giantssoftware.fs18.google,FarmingSimulator18,26,ES,2019-05-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,ES,2019-05-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,ES,2019-05-15
com.jumpgames.RealSteel,RealSteel,29,ES,2019-05-15
com.epsxe.ePSXe,ePSXeforAndroid,30,ES,2019-05-15
games.paveldogreat.fluidsim,FluidSimulation,31,ES,2019-05-15
com.etermax.apalabrados.pro,AwordedCrack(Adfree),32,ES,2019-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,33,ES,2019-05-15
com.agaming.thesun.origin,TheSun:Origin,34,ES,2019-05-15
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,35,ES,2019-05-15
com.devolver.reigns,Reigns,36,ES,2019-05-15
com.halfbrick.fruitninja,FruitNinjaClassic,37,ES,2019-05-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,ES,2019-05-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,39,ES,2019-05-15
com.realdrift.sipon,RealDriftCarRacing,40,ES,2019-05-15
com.pastagames.ro1mobile,レイマンジャングルラン,41,ES,2019-05-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,42,ES,2019-05-15
com.AngryNeighbor,AngryNeighbor,43,ES,2019-05-15
com.ustwo.monumentvalley2,MonumentValley2,44,ES,2019-05-15
ilmfinity.evocreo.main.android,EvoCreo,45,ES,2019-05-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,ES,2019-05-15
com.ninjakiwi.bloonstd6,BloonsTD6,47,ES,2019-05-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,48,ES,2019-05-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,49,ES,2019-05-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,50,ES,2019-05-15
com.playdigious.evoland2,Evoland2,51,ES,2019-05-15
com.squareenixmontreal.hitmango,HitmanGO,52,ES,2019-05-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,53,ES,2019-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,ES,2019-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,55,ES,2019-05-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,56,ES,2019-05-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,57,ES,2019-05-15
cc.peacedeath.peacedeath,"Peace,Death!",58,ES,2019-05-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,59,ES,2019-05-15
com.mountains.feathertop,Florence,60,ES,2019-05-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,61,ES,2019-05-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,62,ES,2019-05-15
com.astragon.cs2016,ConstructionSimulator2,63,ES,2019-05-15
com.t2ksports.nba2k19and,NBA2K19,64,ES,2019-05-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,ES,2019-05-15
com.FireproofStudios.TheRoom2,TheRoomTwo,66,ES,2019-05-15
com.wb.goog.scribbleremix,ScribblenautsRemix,67,ES,2019-05-15
com.etermax.preguntados.pro,トリビア・クラック(広告なし),68,ES,2019-05-15
com.jds.batim,BendyandtheInkMachine,69,ES,2019-05-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,70,ES,2019-05-15
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,71,ES,2019-05-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,72,ES,2019-05-15
com.greenheartgames.gdt,GameDevTycoon,73,ES,2019-05-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,74,ES,2019-05-15
com.team17.escapists2,TheEscapists2:PocketBreakout,75,ES,2019-05-15
uk.co.revolution.bs1dc.es,BrokenSword:Español,76,ES,2019-05-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,77,ES,2019-05-15
com.and.games505.TerrariaPaid,Terraria.,78,ES,2019-05-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,79,ES,2019-05-15
com.pockettrend.neomonsters,ネオモンスターズ,80,ES,2019-05-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,81,ES,2019-05-15
com.explusalpha.NeoEmu,NEO.emu,82,ES,2019-05-15
com.hg.townsmen7,TownsmenPremium,83,ES,2019-05-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,84,ES,2019-05-15
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,85,ES,2019-05-15
com.rockstar.gta3,GrandTheftAutoIII,86,ES,2019-05-15
mycity.babysitter,MyCity:Babysitter,87,ES,2019-05-15
com.raultruji3d.RanaSaltarina,TechnoJump-BestRideSimulators,88,ES,2019-05-15
com.worms3.app,Worms3,89,ES,2019-05-15
com.playdigious.cultist,CultistSimulator,90,ES,2019-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,ES,2019-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,92,ES,2019-05-15
com.zerorockent.replica,レプリカ(Replica),93,ES,2019-05-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,94,ES,2019-05-15
com.feralinteractive.rometw,ROME:TotalWar,95,ES,2019-05-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,96,ES,2019-05-15
com.disney.castleofillusion_goo,CastleofIllusion,97,ES,2019-05-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,98,ES,2019-05-15
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,99,ES,2019-05-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),100,ES,2019-05-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,ES,2019-05-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,102,ES,2019-05-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,103,ES,2019-05-15
com.footballagent,FootballAgent,104,ES,2019-05-15
com.rockstargames.bully,Bully:AnniversaryEdition,105,ES,2019-05-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,106,ES,2019-05-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),107,ES,2019-05-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,108,ES,2019-05-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,109,ES,2019-05-15
com.disney.WMW,スワンピーのお風呂パニック！,110,ES,2019-05-15
com.birdshel.Uciana,Uciana,111,ES,2019-05-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,112,ES,2019-05-15
com.quantized.shootout,ShootoutonCashIsland,113,ES,2019-05-15
com.and.games505.portal_knights,PortalKnights,114,ES,2019-05-15
com.tinybuildgames.punchclub,PunchClub,115,ES,2019-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,116,ES,2019-05-15
vo.threes.exclaim,Threes!,117,ES,2019-05-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",118,ES,2019-05-15
com.peppapig.holiday,PeppaPig:Holiday,119,ES,2019-05-15
it.dtales.SBKTeamMan,SBKTeamManager,120,ES,2019-05-15
com.Level5.LT1REU,Layton:CuriousVillageinHD,121,ES,2019-05-15
com.squareenixmontreal.lcgo,LaraCroftGO,122,ES,2019-05-15
com.gm_shaber.dayrpremium,DayRPremium,123,ES,2019-05-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,124,ES,2019-05-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,125,ES,2019-05-15
com.protopop.brightridge,NimianLegends:BrightRidge,126,ES,2019-05-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,127,ES,2019-05-15
com.digidiced.pxwrelease,Patchwork,128,ES,2019-05-15
com.FireproofStudios.TheRoom3,TheRoomThree,129,ES,2019-05-15
