app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,FR,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),4,FR,2017-11-24
com.adopteunmec.androidfr,AdopteUnMec,5,FR,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,FR,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2017-11-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2017-11-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2017-11-24
com.tinder,Tinder,10,FR,2017-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,FR,2017-11-24
com.netflix.mediaclient,Netflix,12,FR,2017-11-24
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,13,FR,2017-11-24
com.google.android.apps.docs,Googleドライブ,14,FR,2017-11-24
com.netmarble.lin2ws,Lineage2:Revolution,15,FR,2017-11-24
com.nianticlabs.pokemongo,PokémonGO,16,FR,2017-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,FR,2017-11-24
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,18,FR,2017-11-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,FR,2017-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,20,FR,2017-11-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,FR,2017-11-24
net.lovoo.android,LOVOO-FreeDatingChat,22,FR,2017-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,23,FR,2017-11-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,FR,2017-11-24
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,25,FR,2017-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,FR,2017-11-24
com.king.farmheroessaga,ファームヒーロー,27,FR,2017-11-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,28,FR,2017-11-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,FR,2017-11-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,FR,2017-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),31,FR,2017-11-24
com.playdemic.golf.android,ゴルフクラッシュ,32,FR,2017-11-24
com.zynga.livepoker,Zyngaポーカー,33,FR,2017-11-24
com.king.bubblewitch3,バブルウィッチ3,34,FR,2017-11-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,FR,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,36,FR,2017-11-24
com.canal.android.canal,"myCANAL,laTVbyCANAL",37,FR,2017-11-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,FR,2017-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,FR,2017-11-24
net.peakgames.amy,ToyBlast,40,FR,2017-11-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,FR,2017-11-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,FR,2017-11-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,FR,2017-11-24
com.playrix.township,タウンシップ(Township),44,FR,2017-11-24
com.elex.nikkigp,LoveNikki-DressUPQueen,45,FR,2017-11-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,FR,2017-11-24
jp.konami.duellinks,遊戯王デュエルリンクス,47,FR,2017-11-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,48,FR,2017-11-24
com.king.petrescuesaga,ペットレスキュー,49,FR,2017-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,FR,2017-11-24
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,51,FR,2017-11-24
com.n3twork.legendary,Legendary:GameofHeroes,52,FR,2017-11-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,FR,2017-11-24
com.wb.goog.got.conquest,GameofThrones:Conquest™,54,FR,2017-11-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,55,FR,2017-11-24
com.badoo.mobile,Badoo-無料チャット&デートアプリ,56,FR,2017-11-24
com.klab.bleach,BLEACHBraveSouls,57,FR,2017-11-24
com.innogames.foeandroid,ForgeofEmpires,58,FR,2017-11-24
com.once.android,Once-HandpickedMatchesEveryday,59,FR,2017-11-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,FR,2017-11-24
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,61,FR,2017-11-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,62,FR,2017-11-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,63,FR,2017-11-24
com.netmarble.mherosgb,MARVELFutureFight,64,FR,2017-11-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,FR,2017-11-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,66,FR,2017-11-24
com.ankama.dofustouch,DOFUSTouch,67,FR,2017-11-24
