app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,TW,2018-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,2,TW,2018-06-25
com.navigatorpro.offline.maps,NavigatorPRO,3,TW,2018-06-25
com.ventrilocstudio.fluffyalien,FluffyAlien,4,TW,2018-06-25
com.OneManClan.Game013,RemoteControlFunAirplanes,5,TW,2018-06-25
com.fchatnet.yourrambooster,YourRamBoosterLite,6,TW,2018-06-25
com.playdigious.evoland2,Evoland2,7,TW,2018-06-25
com.toh.callrecord.pro,コールレコーダープロ,8,TW,2018-06-25
mytown.street,MyTown:ストリートで遊ぶ,9,TW,2018-06-25
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,10,TW,2018-06-25
com.gamezaur.perspecto,Perspecto,11,TW,2018-06-25
unity.Annapurna.Gorogoa,Gorogoa,12,TW,2018-06-25
com.olivera.windows10,Windows10-IconPack,13,TW,2018-06-25
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",14,TW,2018-06-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,15,TW,2018-06-25
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,16,TW,2018-06-25
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,17,TW,2018-06-25
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,18,TW,2018-06-25
com.noodlecake.suzycube,SuzyCube,19,TW,2018-06-25
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,20,TW,2018-06-25
pro.dask.krenowels.top.rich.iamrichperson,IamRichPerson,21,TW,2018-06-25
dictionary.english.lcmdictfreekuroapp_premium,PremiumEnglishDictionary,22,TW,2018-06-25
com.pixelflow.apps.pixelicons,PixelIcons,23,TW,2018-06-25
com.whereustay.emojis,WhereUStay,24,TW,2018-06-25
com.lato.mybirde,MyBrideXperiaTheme,25,TW,2018-06-25
com.free.mp3.search.pro,mp3音乐搜索Pro,26,TW,2018-06-25
com.daerisoft.infinity.plus,無限の塔VIP,27,TW,2018-06-25
com.rainystudio.genpoiconpack,Genpo-IconPack,28,TW,2018-06-25
apps.johnson.massconverter,質量変換器,29,TW,2018-06-25
com.twentytwo.shoguntheme,ShogunXperia™Theme,30,TW,2018-06-25
com.qtthemes.traveltotaiwan,TravelToTaiwanXperiaTheme,31,TW,2018-06-25
com.qtthemes.rabbitpickedthemoon,RabbitPickedTheMoonXperiaTheme,32,TW,2018-06-25
com.txtfile.readerfufei,txt阅读器-小说阅读(简体中文版),33,TW,2018-06-25
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,34,TW,2018-06-25
com.lato.zombiedance,ZombieDanceXperiaTheme,35,TW,2018-06-25
com.notadesigns.traveltoyork,England:YorkNDXperiaTheme,36,TW,2018-06-25
com.notadesigns.traveltovenice,Italy:VeniceNDXperiaTheme,37,TW,2018-06-25
com.printedpropshop.dokkos2,DokkOS2,38,TW,2018-06-25
me.xdesignteam.iconpack.o.pro,OProIconPack,39,TW,2018-06-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,40,TW,2018-06-25
com.lato.foxandmoonlight,FoxAndMoonlightXperiaTheme,41,TW,2018-06-25
com.luegete28.appsinstaller,TVAppsInstaller&fileviewer,42,TW,2018-06-25
com.orangepixel.questionnaire,SirQuestionnaire,43,TW,2018-06-25
com.xiaolong.musicPlayer.pro,免费音乐播放器Pro-搜索海量高品质音乐,44,TW,2018-06-25
com.rainystudio.matoxiniconpack,Matoxin-IconPack,45,TW,2018-06-25
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,46,TW,2018-06-25
br.com.bichinhovirtual,BichinhoVirtual,47,TW,2018-06-25
com.rainystudio.rimboiconpack,Rimbo-IconPack,48,TW,2018-06-25
com.pixxrb.iconpack,PixxRButtonsIconPack,49,TW,2018-06-25
com.fabiomorrone.elyan,ElyanIconPack,50,TW,2018-06-25
com.antonps.dungeonofsouls,DungeonofSouls,51,TW,2018-06-25
com.Richhantek.DailyCalendar,PureDailyCalendar,52,TW,2018-06-25
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,53,TW,2018-06-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),54,TW,2018-06-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,55,TW,2018-06-25
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,56,TW,2018-06-25
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,57,TW,2018-06-25
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,58,TW,2018-06-25
com.qtthemes.sunflower,SunflowerXperiaTheme,59,TW,2018-06-25
com.richhantek.ScheduleVoiceRecorder,ScheduleVoiceRecorder(Paid),60,TW,2018-06-25
com.mediapods.tumbpodspro,TumbPods-Pro-TumblrViewer&Video&Photo&Downloader,61,TW,2018-06-25
in.rmdesigns.epoch,Epoch-themeXperia™,62,TW,2018-06-25
com.rfo.autoharpmultitouch,ColorAutoharpMultitouch,63,TW,2018-06-25
com.ga.littlewhite,LITTLE™XPERIATheme|WHITE-SONYXperiaテーマ🎨,64,TW,2018-06-25
com.qtthemes.mysteriousforest,MysteriousForestXperiaTheme,65,TW,2018-06-25
com.anu.developers3k.rootcheckerpro,AdvancedRootCheckerPro,66,TW,2018-06-25
pl.patrykgoworowski.mintypro,MintyIconsPro,67,TW,2018-06-25
com.qtthemes.dreamofpanda,DreamOfPandaXperiaTheme,68,TW,2018-06-25
ru.goonswarm.pandarama,Pandarama:TheLostToys,69,TW,2018-06-25
tw.com.mebook.generic4719180226242,常春藤英文讀本08最後的一課,70,TW,2018-06-25
