app_id,app_name,rank,country_code,date
com.duoyi.m3csmtw.gp,傳送門騎士,1,TW,2018-12-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),2,TW,2018-12-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,TW,2018-12-11
com.crazyowl.MagnetBalls2,MagnetBalls2,4,TW,2018-12-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,TW,2018-12-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,6,TW,2018-12-11
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,7,TW,2018-12-11
mycity.dentist,MyCity:歯医者さん,8,TW,2018-12-11
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,9,TW,2018-12-11
com.ChickenWaffle.BabyHands,BABYHANDSJr.,10,TW,2018-12-11
com.squiden.retropixel,RetroPixel,11,TW,2018-12-11
com.noodlecake.absolutedrift,AbsoluteDrift,12,TW,2018-12-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,13,TW,2018-12-11
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,14,TW,2018-12-11
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,15,TW,2018-12-11
com.sun.twinfold,Twinfold(ツインフォールド),16,TW,2018-12-11
com.aesthetician.crazyPlatez,CrazyPlatez,17,TW,2018-12-11
air.glittercure,GlitterCureAnimeDressUp,18,TW,2018-12-11
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),19,TW,2018-12-11
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,20,TW,2018-12-11
com.honeydew.vip.farmingtower,TowerofFarming(Premium),21,TW,2018-12-11
