app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,ZA,2016-04-26
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,2,ZA,2016-04-26
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,3,ZA,2016-04-26
com.bitmango.go.jewelmatchking,JewelMatchKing,4,ZA,2016-04-26
com.playrix.skycharms_gplay,SkyCharms,5,ZA,2016-04-26
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,6,ZA,2016-04-26
com.noodlecake.pullmytongue,PullMyTongue,7,ZA,2016-04-26
se.maginteractive.wordbrain2,WordBrainThemes,8,ZA,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,ZA,2016-04-26
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,10,ZA,2016-04-26
mobi.gameguru.looptaxi,LoopTaxi,11,ZA,2016-04-26
com.hutchgames.hillclimb,MMXHillClimb,12,ZA,2016-04-26
com.appon.kitchenstory,KitchenStory,13,ZA,2016-04-26
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,14,ZA,2016-04-26
com.tabtale.theater,キッズムービーナイト,15,ZA,2016-04-26
com.bulkypix.flailrider,FlailRider,16,ZA,2016-04-26
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,17,ZA,2016-04-26
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,18,ZA,2016-04-26
com.Jump.vikingJump,VikingJump,19,ZA,2016-04-26
com.racergame.rageracing,レイジレーシング3D,20,ZA,2016-04-26
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,21,ZA,2016-04-26
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,22,ZA,2016-04-26
com.tp.android.mylovestory,マイラブストーリー,23,ZA,2016-04-26
com.cocoplay.cocoballerina,可愛いバレリーナ,24,ZA,2016-04-26
com.SpaceInch.Skate,無限スケーター,25,ZA,2016-04-26
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,26,ZA,2016-04-26
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,27,ZA,2016-04-26
com.prettygreat.slidetheshakes2,SlidetheShakes,28,ZA,2016-04-26
