app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas-カジノスロット,1,AU,2016-05-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2016-05-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2016-05-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2016-05-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2016-05-26
com.igs.fafafa,FaFaFa-RealCasinoSlots,6,AU,2016-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,AU,2016-05-26
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2016-05-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2016-05-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,10,AU,2016-05-26
com.tinder,Tinder,11,AU,2016-05-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,AU,2016-05-26
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,AU,2016-05-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,14,AU,2016-05-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,AU,2016-05-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,16,AU,2016-05-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,AU,2016-05-26
com.plarium.vikings,ヴァイキング：クランの戦争,18,AU,2016-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,19,AU,2016-05-26
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,20,AU,2016-05-26
com.murka.scatterslots,ScatterSlots:FreeFunCasino,21,AU,2016-05-26
com.king.farmheroessaga,ファームヒーロー,22,AU,2016-05-26
com.supercell.hayday,ヘイ・デイ(HayDay),23,AU,2016-05-26
com.igg.castleclash,CastleClash:AgeofLegends,24,AU,2016-05-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,AU,2016-05-26
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,26,AU,2016-05-26
com.zynga.livepoker,Zyngaポーカー,27,AU,2016-05-26
com.cervomedia.spw,Slots-Pharaoh'sWay,28,AU,2016-05-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,AU,2016-05-26
com.miniclip.eightballpool,8BallPool,30,AU,2016-05-26
