app_id,app_name,rank,country_code,date
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,1,RO,2015-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,2,RO,2015-12-21
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,3,RO,2015-12-21
com.welg.bde,BeamDamageEngine2.0,4,RO,2015-12-21
com.imult.papermatesfull,Papermates,5,RO,2015-12-21
com.victorsharov.water,Моявода,6,RO,2015-12-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,7,RO,2015-12-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,8,RO,2015-12-21
com.astragon.trucksim,TruckSimulation16,9,RO,2015-12-21
com.argaming.pixzuntgun,PixelZ-UnturnedGun,10,RO,2015-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,11,RO,2015-12-21
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,12,RO,2015-12-21
com.skyenix.amazingmonster,Головоломка:СладкоежкаМонстр,13,RO,2015-12-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,RO,2015-12-21
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,15,RO,2015-12-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,16,RO,2015-12-21
com.keinex.passwall,PasswallPro,17,RO,2015-12-21
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,18,RO,2015-12-21
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,19,RO,2015-12-21
com.ratrodstudio.snowparty2,SnowboardParty2,20,RO,2015-12-21
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),21,RO,2015-12-21
com.ionicframework.myapp349179,NARecoveryCompanion,22,RO,2015-12-21
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,23,RO,2015-12-21
com.nivalvr.incell,InCellVR(Cardboard),24,RO,2015-12-21
ru.owlapps.sarcasmwatch,SarcasmWatch-прикольныечасы,25,RO,2015-12-21
com.SoftGameInc.PixelWorld,PixelSurvival,26,RO,2015-12-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,27,RO,2015-12-21
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,28,RO,2015-12-21
com.vertumus.urmun,Urmun-IconPack,29,RO,2015-12-21
ru.pvtech.med,АлгоритмыикодыСМП,30,RO,2015-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,31,RO,2015-12-21
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),32,RO,2015-12-21
com.taojin.dungeon.dreamsky,MineDarkWorld,33,RO,2015-12-21
com.FLCompanyDonatinc.san9_flyme.donatbyflcompany,ПоддержкаFLCompany,34,RO,2015-12-21
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,35,RO,2015-12-21
com.agoodsnowman,AGoodSnowman,36,RO,2015-12-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",37,RO,2015-12-21
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,38,RO,2015-12-21
com.ergon2.iconpack,Ergon-2IconPack,39,RO,2015-12-21
com.gameonproduction.hellostranger,"Привет,незнакомец!",40,RO,2015-12-21
com.ergon.iconpack,Ergon-IconPack,41,RO,2015-12-21
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,42,RO,2015-12-21
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,43,RO,2015-12-21
com.kisionlab.bettafish3d,BettaFish3D,44,RO,2015-12-21
com.dsfishlabs.losthorizon,LostHorizon,45,RO,2015-12-21
com.ustwo.pause,PAUSE,46,RO,2015-12-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,47,RO,2015-12-21
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,48,RO,2015-12-21
com.mtvn.puzzlefighter,TMNT:BattleMatch,49,RO,2015-12-21
com.playdigious.mechanicescape,MechanicEscape,50,RO,2015-12-21
com.sungiftgames.regainedcastle.full,RegainedCastle(Full),51,RO,2015-12-21
com.domain.sixtiethkmfull,Шестидесятыйкилометр,52,RO,2015-12-21
mytown.daycare,MyTown:Daycare,53,RO,2015-12-21
com.thumbstar.thebeggarsride,TheBeggar'sRide,54,RO,2015-12-21
fi.bugbyte.spacepaper,Battlestation:SpaceWallpaper,55,RO,2015-12-21
com.apofiss.christmascat,ChristmasKitten,56,RO,2015-12-21
com.leen.wallpaper.waterworld,Waterworld,57,RO,2015-12-21
air.ru.friendlyorange.KitnKateDraw,"Котики,вперед!Раскраска",58,RO,2015-12-21
com.errorsevendev.games.lBRA,LaserbreakRenegades,59,RO,2015-12-21
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),60,RO,2015-12-21
com.ambor.theme.w10premiumpurple,LollipopW10PremiumSilver,61,RO,2015-12-21
com.ambor.theme.iblackblue,iBlackDeepSpacePremium,62,RO,2015-12-21
com.rondomedia.airport2015googleplay,AirportSimulator2,63,RO,2015-12-21
full.alcostop.koshkin,АлкокалькуляторFull,64,RO,2015-12-21
wolferos.silentuboat.app,SilentU-Boat:AtlanticHunter,65,RO,2015-12-21
isword.gg.lostGuardianGlb,LostGuardianHyper,66,RO,2015-12-21
com.gr33n.glad3.winter.landscape.paid,WinterLiveWallpaper,67,RO,2015-12-21
com.curve_digital.murder,PeterMoorhead'sMurder,68,RO,2015-12-21
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,69,RO,2015-12-21
com.toysoft.bbmringtone,bbRingtones,70,RO,2015-12-21
com.asus.themes.Christmas,ChristmasASUSZenUITheme,71,RO,2015-12-21
it.virtualdrumming.android,VirtualDrumming,72,RO,2015-12-21
com.asus.themes.TimeMachine,TimeMachineASUSZenUITheme,73,RO,2015-12-21
eir.swr30.log,CallLogforSonySmartBand,74,RO,2015-12-21
com.tech.najanaja,TechXpeRianTheme,75,RO,2015-12-21
com.piedlove.crystal.snowflakes.snowfall,CrystalSnowflakesSnowfall,76,RO,2015-12-21
lt.androidas.barometerpro,BarometerandaltimeterPro,77,RO,2015-12-21
simolapps.mureedpro,МюридуPro,78,RO,2015-12-21
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,79,RO,2015-12-21
com.headupgames.skilltreesaga,SkilltreeSaga,80,RO,2015-12-21
com.forzaone.watches.w01,W01-AndroidWearWatchFace,81,RO,2015-12-21
com.sagosago.Musicbox.googleplay,ミュージックボックス,82,RO,2015-12-21
net.androgames.level.pro,BubblePro[水準器],83,RO,2015-12-21
xperia.theme.iremi.sony.theme.marshmallow.z5.christmas,ThemeXPERIEN™-ChristmasNight,84,RO,2015-12-21
com.zojoi.shadowgate,Shadowgate,85,RO,2015-12-21
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,86,RO,2015-12-21
seangrondin.wmwatch.sgiX3delta,SG-iX3DeltaWatchFace,87,RO,2015-12-21
com.sonythemes20,RelaxTimeXperiaTheme,88,RO,2015-12-21
com.rr.neptune,NeptuneMaterialThemeCM13/12,89,RO,2015-12-21
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,90,RO,2015-12-21
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,91,RO,2015-12-21
com.baranovgroup.blacksenseblue,Sense7Black/Bluecm12theme,92,RO,2015-12-21
com.artesee.lab.flickstart.pro,FlickStartPro,93,RO,2015-12-21
com.catdonut.HappyNewYear,メリーニューイヤー！キッズパズル,94,RO,2015-12-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,95,RO,2015-12-21
com.disney.jakesneverland_goo,Jake'sPirateSchool,96,RO,2015-12-21
