app_id,app_name,rank,country_code,date
com.imcrazy.th,TombHunter,1,HK,2019-05-04
com.crazyowl.ShurikenJump,ShurikenJump,2,HK,2019-05-04
com.astragon.cs3,ConstructionSimulator3,3,HK,2019-05-04
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,4,HK,2019-05-04
air.dog.wfox2,당신을기다리는여우花,5,HK,2019-05-04
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,6,HK,2019-05-04
com.GIOL.MidleAges,HeroesofMiddleAges,7,HK,2019-05-04
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,8,HK,2019-05-04
com.mobileapps.atadovizim,AtaDövizim,9,HK,2019-05-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,10,HK,2019-05-04
com.hg.spellforce,SpellForce:ヒーローと魔法,11,HK,2019-05-04
mycity.babysitter,MyCity:Babysitter,12,HK,2019-05-04
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,13,HK,2019-05-04
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,14,HK,2019-05-04
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,15,HK,2019-05-04
com.errorsevendev.games.sky,IntotheSky,16,HK,2019-05-04
com.ndiviapps.pdfconverterpro,PDFConverterPro,17,HK,2019-05-04
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,18,HK,2019-05-04
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,19,HK,2019-05-04
com.rawfury.woam,WhispersofaMachine,20,HK,2019-05-04
com.pavelrekun.skit.premium,SkitPremium,21,HK,2019-05-04
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,HK,2019-05-04
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,23,HK,2019-05-04
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,24,HK,2019-05-04
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,25,HK,2019-05-04
com.fartrapp,Fartr,26,HK,2019-05-04
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,27,HK,2019-05-04
com.turner.stevenglyphs,ThePhantomFable,28,HK,2019-05-04
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,29,HK,2019-05-04
