app_id,app_name,rank,country_code,date
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,1,TH,2018-06-05
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,2,TH,2018-06-05
com.easytech.android.ew6,欧陸戦争6:1804,3,TH,2018-06-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,TH,2018-06-05
bestaddonsmcpe.theupdateaquatic,AquaticAddonMCPE,5,TH,2018-06-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,TH,2018-06-05
bestaddonsmcpe.moderntools,ModernToolsAddonsMCPE,7,TH,2018-06-05
com.iholubek.elterngeld.app,Elterngeld+,8,TH,2018-06-05
bestaddonsmcpe.minefurniture,Mine-Furniture2018AddonsMCPE,9,TH,2018-06-05
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),10,TH,2018-06-05
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),11,TH,2018-06-05
bestaddonsmcpe.luckyblock,LuckyRouletteBlockAddonMCPE,12,TH,2018-06-05
bestaddonsmcpe.jimbomodernweapon,Jimbo'sModernWeaponAddonMCPE,13,TH,2018-06-05
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,14,TH,2018-06-05
bestaddonsmcpe.villagercomealive,VillagerComeAliveAddonMCPE,15,TH,2018-06-05
bestaddonsmcpe.infiniteitems,InfiniteItemasAddonMCPE,16,TH,2018-06-05
bestaddonsmcpe.minion,MinionAddonMCPE,17,TH,2018-06-05
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),18,TH,2018-06-05
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,19,TH,2018-06-05
com.ArteExperience.HomoMachina,HomoMachina,20,TH,2018-06-05
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,21,TH,2018-06-05
mylittleprincess.fairy,MyLittlePrincess：妖精の森,22,TH,2018-06-05
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,23,TH,2018-06-05
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,24,TH,2018-06-05
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,25,TH,2018-06-05
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,26,TH,2018-06-05
com.Fraom.Popsicle,Popsicle/IconPack,27,TH,2018-06-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,28,TH,2018-06-05
com.rainystudio.timvericonpack,Timver-IconPack,29,TH,2018-06-05
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,TH,2018-06-05
bestaddonsmcpe.coordinateunlocker,CoordinateUnlockerAddonMCPE,31,TH,2018-06-05
com.xsasoftware.jaguardriftsimulator,JaguarDriftSimulator,32,TH,2018-06-05
systems_betting_accademy.pronosticioverpro,PredictionsFootballOverUnder,33,TH,2018-06-05
com.makario.vigilos,TheVigilFiles:Case1,34,TH,2018-06-05
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,35,TH,2018-06-05
com.cam.camera4k,カメラ4KUHD,36,TH,2018-06-05
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,37,TH,2018-06-05
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,38,TH,2018-06-05
com.staiapps.humblereminder.pro,HumbleReminderPRO,39,TH,2018-06-05
com.fchatnet.allinone,YourPhoneCleanerLite-ProCleaner,40,TH,2018-06-05
com.mythicowl.hexologic,六方論理,41,TH,2018-06-05
com.igenapps.FeldsherSMP,ФельдшерСМП,42,TH,2018-06-05
com.jndapp.lotus.iconpack,LotusIconPack,43,TH,2018-06-05
com.flamefrontstudios.forzatune7,ForzaTune7,44,TH,2018-06-05
com.samsoft.linear,[Substratum]Linear,45,TH,2018-06-05
com.hamsteroncoke.scalak,Scalak,46,TH,2018-06-05
com.orangepixel.questionnaire,SirQuestionnaire,47,TH,2018-06-05
net.sb_software.fullmirror,FullMirrorforMirrorLink,48,TH,2018-06-05
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,49,TH,2018-06-05
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",50,TH,2018-06-05
ua.com.testdbr,ТествДержбюророзслідувань,51,TH,2018-06-05
ru.whatau.donationapp,Donationforwhataudoinghere,52,TH,2018-06-05
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,53,TH,2018-06-05
com.rainystudio.zedmoiconpack,Zedmo-IconPack,54,TH,2018-06-05
com.totalappsworld.betnumbers,Betnumbers,55,TH,2018-06-05
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),56,TH,2018-06-05
com.adrienmaciel.popcircle,PopcircleIconPack,57,TH,2018-06-05
br.com.mothergaia.sweepergenius,MinesweeperGenius,58,TH,2018-06-05
com.rainystudio.mevoiconpack,Mevo-IconPack,59,TH,2018-06-05
com.andreas.undertones,Undertones,60,TH,2018-06-05
com.appymonkey.joelcorry,JoelCorryPT,61,TH,2018-06-05
com.handelabra.OneDeckDungeon,OneDeckDungeon,62,TH,2018-06-05
apps.rick.com.calamardoapp,"Calamardoapp,widget",63,TH,2018-06-05
com.tapps.betnumbers,Betnumbers,64,TH,2018-06-05
jp.co.wakka0014.nambulinepay2,ATOS接近放送[南武線有料版],65,TH,2018-06-05
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),66,TH,2018-06-05
dynamichome.kustom.pack,DynamicHomeforKLWP,67,TH,2018-06-05
com.athira.mfgyan,MFGyan-MutualFundSchemesCategorization,68,TH,2018-06-05
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,69,TH,2018-06-05
com.themezilla.fab.pro,FabPro-IconPack,70,TH,2018-06-05
com.tidusjar.Ombi,Ombi,71,TH,2018-06-05
com.groc.llac.llacgroc,Llaçgroc,72,TH,2018-06-05
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,73,TH,2018-06-05
com.zeuspalette.android.r6companion,R6Companion,74,TH,2018-06-05
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,75,TH,2018-06-05
ch.synceed.eoguide,EOGuide,76,TH,2018-06-05
com.pixxrb.iconpack,PixxRButtonsIconPack,77,TH,2018-06-05
pulse.transformer.pro,Трансформатор,78,TH,2018-06-05
com.tohsoft.mail.email.emailclient.pro,EmailPro,79,TH,2018-06-05
com.fabio.iconpack.omega.sample,Omega-IconPack,80,TH,2018-06-05
com.toh.callrecord.pro,コールレコーダープロ,81,TH,2018-06-05
bet.predictionvip,BetPredictionVIP,82,TH,2018-06-05
com.pixelgrafia.tickets,TicketAlert2018FootballCup,83,TH,2018-06-05
com.cris87.sunlight,SUNLIGHT-ICONPACK,84,TH,2018-06-05
com.signify.jaxmoji,J-AXmoji,85,TH,2018-06-05
com.virtuosonetsoft.iamrich,Iamrich-Socialmediaforrichpeople,86,TH,2018-06-05
com.rainystudio.mevericonpack,Mever-IconPack,87,TH,2018-06-05
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,88,TH,2018-06-05
net.wedarak.pj201806kr,2018년6월기도수첩,89,TH,2018-06-05
com.gsr.thedust,THEDUST:PIXELSURVIVAL,90,TH,2018-06-05
in.startv.hotstar.plus,HOTSTARplus-AdsFree,91,TH,2018-06-05
com.cublo.AmongTheStars,AmongtheStars,92,TH,2018-06-05
twilightforklwp.kustom.pack,TWILIGHTforKLWP,93,TH,2018-06-05
com.leomaz.g7pack,LGG7Experience-IconPack,94,TH,2018-06-05
com.snap.screenshots.pro_version,SnapScreenshotsforSnapchatPro(NoAds),95,TH,2018-06-05
com.ins.catt,İnstaCat,96,TH,2018-06-05
com.rainystudio.kirexiconpack,Kirex-IconPack,97,TH,2018-06-05
com.sinan.fixedmatchesxx100,FİXEDMATCHESX/X100%,98,TH,2018-06-05
com.assistir.filmes.xilftenpro,XilftenProFilmesOnlineSeriesOnlineIPTV,99,TH,2018-06-05
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,100,TH,2018-06-05
com.fanhero.netomoji,Netomoji,101,TH,2018-06-05
com.voltage.wdgvr.yamato,挙式VR鴻上大和編,102,TH,2018-06-05
com.wFortScan_7169327,FortScan-FortniteStats,103,TH,2018-06-05
com.mixaimaging.flatbedcamera,FlatbedCamera,104,TH,2018-06-05
team.anise.memorydoll,기억을노래하는인형,105,TH,2018-06-05
com.RockPathCollective.SnakEscape1,SnakEscape,106,TH,2018-06-05
com.greatapps.ringtonemaker,RingtoneMaker-Mp3Cutter,107,TH,2018-06-05
com.voltage.wdgvr.masamune,挙式VR伊達政宗編,108,TH,2018-06-05
com.qdropsandroidllc.qdrops,QDrops,109,TH,2018-06-05
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,110,TH,2018-06-05
fr.neiko.waterpipes3,WaterPipes3,111,TH,2018-06-05
softstyleduikustom.kustom.pack,SoftStyledUIKustom/Klwp,112,TH,2018-06-05
com.psr.poolcalculator,PoolCalculator,113,TH,2018-06-05
com.pixxr.iconpack,PixxRIconPack,114,TH,2018-06-05
alice.project.vacuumdark,[Substratum]Vacuum:Dark,115,TH,2018-06-05
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,116,TH,2018-06-05
apps.johnson.statisticscalculator,統計計算機,117,TH,2018-06-05
com.hiba.specialistbettingtipselitevip,SpecialistBettingTipsEliteVIP,118,TH,2018-06-05
phome.kustom.pack,P-HomeforKLWP,119,TH,2018-06-05
com.app_visitbali.layout,VisitBali,120,TH,2018-06-05
mermaid.launcher.theme.ddt,MermaidIconPack,121,TH,2018-06-05
com.leomaz.miuiten,MIUI10-IconPack,122,TH,2018-06-05
app.coinmama,CoinMAMAPRO,123,TH,2018-06-05
com.diffathy.bbapp,나의글쓰기노트:PenCake,124,TH,2018-06-05
com.ForgottenTalesStudio.MazesandLabirynths,MazesandLabyrinths,125,TH,2018-06-05
com.animationarts.losthorizon2,LostHorizon2,126,TH,2018-06-05
com.kaminidesai.yoganidra,IAMYogaNidra™,127,TH,2018-06-05
air.com.little10robot.tallytots,TallyTotsCounting,128,TH,2018-06-05
com.syamsulm.batikcrew,BatikSabrePro,129,TH,2018-06-05
convite.theanonybay.app,ThePushBay,130,TH,2018-06-05
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,131,TH,2018-06-05
com.colomoji.colomoji,Colomoji,132,TH,2018-06-05
com.numedia.tv,NuMediaTV,133,TH,2018-06-05
com.VesloGames.PhantomSignal,PhantomSignal,134,TH,2018-06-05
com.santiagosarquis.mino,Mino-IconPack,135,TH,2018-06-05
com.allthingscrochet.coze,AllThingsCrochet,136,TH,2018-06-05
rldesignskwgtklck.kustom.pack,RLKWGT&KLCK,137,TH,2018-06-05
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),138,TH,2018-06-05
hu.redshift.thequestexp7,TheQuest-CelticQueen,139,TH,2018-06-05
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,140,TH,2018-06-05
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,141,TH,2018-06-05
com.colonyprospector.rpgmakermv,ColonyProspector,142,TH,2018-06-05
com.tomtom.gplay.myspin,TomTomIn-Dash,143,TH,2018-06-05
com.trappedllc.buriedalivevr,BuriedAlive,144,TH,2018-06-05
com.cityville.kustom.pack,KlwpCityVille,145,TH,2018-06-05
com.wifibooster.wifisignal.wifisignalbooster,WiFiSignalStrengthMeterPro,146,TH,2018-06-05
com.callrecorder.marketing66,CallRecorderPremium,147,TH,2018-06-05
dynalogix.worldcupflags,WorldCupwatchfacebackgroundimagecomplication,148,TH,2018-06-05
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,149,TH,2018-06-05
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,150,TH,2018-06-05
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,151,TH,2018-06-05
reacthome.kustom.pack,ReactHomeforKLWP,152,TH,2018-06-05
com.sonal.world.promagicvideoeditor,Splice-VideoEditor+MovieMakerPRO,153,TH,2018-06-05
com.yoyotechnicals.brainhacktherapy,BrainHackTherapy-TheGameChanger,154,TH,2018-06-05
fs.wmwatch.aqua,AquaWatchFace,155,TH,2018-06-05
com.voltage.wdgvr.henry,挙式VRヘンリー・A・スペンサー編,156,TH,2018-06-05
com.ctrlalttec.ticketfinderwc,TicketFinderWorldCup2018,157,TH,2018-06-05
com.YandQ.difficultconcentration,DifficultConcentration-ZorKontrastrasyon,158,TH,2018-06-05
com.richclub.iamrich,I'mRichUltimate:TheMostExpensiveApplication,159,TH,2018-06-05
