app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,BR,2018-08-31
com.nianticlabs.pokemongo,PokémonGO,4,BR,2018-08-31
com.tencent.ig,PUBGMOBILE,5,BR,2018-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2018-08-31
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2018-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,8,BR,2018-08-31
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2018-08-31
com.roblox.client,ROBLOX,10,BR,2018-08-31
com.lockwoodpublishing.avakinlife,AvakinLife,11,BR,2018-08-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,BR,2018-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2018-08-31
com.tencent.tmgp.cfmnac,CrossFire:Legends,14,BR,2018-08-31
com.miniclip.eightballpool,8BallPool,15,BR,2018-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,BR,2018-08-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,17,BR,2018-08-31
com.gtarcade.eoa,EraofCelestials,18,BR,2018-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,19,BR,2018-08-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,20,BR,2018-08-31
com.mojang.minecraftpe,Minecraft,21,BR,2018-08-31
com.king.farmheroessaga,ファームヒーロー,22,BR,2018-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,BR,2018-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,24,BR,2018-08-31
com.igg.castleclash_pt,CastleClash:PelotãoValente,25,BR,2018-08-31
jp.konami.pesam,WinningEleven2018,26,BR,2018-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,BR,2018-08-31
com.netmarble.lin2ws,Lineage2:Revolution,28,BR,2018-08-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,BR,2018-08-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,30,BR,2018-08-31
net.peakgames.amy,ToyBlast,31,BR,2018-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,BR,2018-08-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,BR,2018-08-31
net.peakgames.toonblast,ToonBlast,34,BR,2018-08-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,BR,2018-08-31
com.n3twork.legendary,Legendary:GameofHeroes,36,BR,2018-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,37,BR,2018-08-31
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,38,BR,2018-08-31
com.webzen.muorigin.global.google,MUOrigin,39,BR,2018-08-31
com.playshoo.texaspoker.br,PokerBrasil-ArtrixPoker,40,BR,2018-08-31
com.proficientcity.ddtankbrazil,BombMeBrasil:ShooterLords,41,BR,2018-08-31
com.ea.gp.fifamobile,FIFAサッカー,42,BR,2018-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),43,BR,2018-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,BR,2018-08-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,BR,2018-08-31
com.playrix.township,タウンシップ(Township),46,BR,2018-08-31
com.king.petrescuesaga,ペットレスキュー,47,BR,2018-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,BR,2018-08-31
com.rsg.heroesevolved,HeroesEvolved,49,BR,2018-08-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),50,BR,2018-08-31
com.brasfoot.app,Brasfoot2018,51,BR,2018-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),52,BR,2018-08-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,53,BR,2018-08-31
es.socialpoint.DragonCity,ドラゴンシティ,54,BR,2018-08-31
com.ourpalm.kof98.us,KOF'98UMOL,55,BR,2018-08-31
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,56,BR,2018-08-31
com.naturalmotion.customstreetracer2,CSRRacing2,57,BR,2018-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,BR,2018-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,BR,2018-08-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,60,BR,2018-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),61,BR,2018-08-31
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,62,BR,2018-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,BR,2018-08-31
com.king.bubblewitch3,バブルウィッチ3,64,BR,2018-08-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,65,BR,2018-08-31
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,66,BR,2018-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,BR,2018-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,68,BR,2018-08-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,69,BR,2018-08-31
com.blayzegames.newfps,ForwardAssault,70,BR,2018-08-31
com.matchington.mansion,マッチングトン·マンション,71,BR,2018-08-31
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,72,BR,2018-08-31
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,73,BR,2018-08-31
com.pixonic.wwr,WarRobots,74,BR,2018-08-31
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,75,BR,2018-08-31
com.zynga.livepoker,Zyngaポーカー,76,BR,2018-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,77,BR,2018-08-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,78,BR,2018-08-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,79,BR,2018-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,80,BR,2018-08-31
