app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-12-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,2,MX,2018-12-09
com.agaming.thesun.origin,TheSun:Origin,3,MX,2018-12-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-12-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-12-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,MX,2018-12-09
com.robtopx.geometryjump,GeometryDash,7,MX,2018-12-09
com.realdrift.sipon,RealDriftCarRacing,8,MX,2018-12-09
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,MX,2018-12-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,MX,2018-12-09
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,MX,2018-12-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2018-12-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,13,MX,2018-12-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,MX,2018-12-09
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,15,MX,2018-12-09
com.dotemu.neogeo.mslug3,METALSLUG3,16,MX,2018-12-09
com.agaming.reporterii,Reporter2,17,MX,2018-12-09
com.notdoppler.earntodie,EarntoDie,18,MX,2018-12-09
com.halfbrick.fruitninja,FruitNinjaClassic,19,MX,2018-12-09
com.drycactus.polybridge,PolyBridge,20,MX,2018-12-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),21,MX,2018-12-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,MX,2018-12-09
com.epsxe.ePSXe,ePSXeforAndroid,23,MX,2018-12-09
com.senspark.darkland,Darkland,24,MX,2018-12-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,MX,2018-12-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,MX,2018-12-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,MX,2018-12-09
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,28,MX,2018-12-09
com.rockstar.gta3,GrandTheftAutoIII,29,MX,2018-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,30,MX,2018-12-09
com.agaming.mentalhospitaliv,MentalHospitalIV,31,MX,2018-12-09
com.mountains.feathertop,Florence,32,MX,2018-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,MX,2018-12-09
com.agaming.mentalhospitaliii,MentalHospitalIII,34,MX,2018-12-09
