app_id,app_name,rank,country_code,date
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,1,SG,2018-03-03
com.mojang.minecraftpe,Minecraft,2,SG,2018-03-03
com.robtopx.geometryjump,GeometryDash,3,SG,2018-03-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,SG,2018-03-03
com.ninetailgames.roguehearts.paid,RogueHearts,5,SG,2018-03-03
com.t2ksports.nba2k18and,NBA2K18,6,SG,2018-03-03
com.sigames.fmm2018,FootballManagerMobile2018,7,SG,2018-03-03
com.and.games505.TerrariaPaid,Terraria.,8,SG,2018-03-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,SG,2018-03-03
com.SongGameDev.EleTD,ElementTD,10,SG,2018-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,SG,2018-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,SG,2018-03-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,13,SG,2018-03-03
jp.halegg.nazcaf,はたらくUFO,14,SG,2018-03-03
com.aceacademy.myapp,ACEAcademy,15,SG,2018-03-03
com.agaming.thesun.origin,TheSun:Origin,16,SG,2018-03-03
com.fds.infiniteflight,InfiniteFlightSimulator,17,SG,2018-03-03
com.ustwo.monumentvalley,モニュメントバレー,18,SG,2018-03-03
com.marmalade.golmobile,TheGameofLife,19,SG,2018-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,20,SG,2018-03-03
com.fantablade.icey,ICEY,21,SG,2018-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,22,SG,2018-03-03
com.jumpgames.RealSteel,RealSteel,23,SG,2018-03-03
com.khg.doorkickers,DoorKickers,24,SG,2018-03-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),25,SG,2018-03-03
com.jumpgames.pacificrim,PacificRim,26,SG,2018-03-03
moonbear.PocketBuild,PocketBuild,27,SG,2018-03-03
com.aspyr.swkotor,StarWars™:KOTOR,28,SG,2018-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,SG,2018-03-03
cc.peacedeath.peacedeath,"Peace,Death!",30,SG,2018-03-03
com.codemasters.f12016,F12016,31,SG,2018-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,SG,2018-03-03
com.ustwo.monumentvalley2,MonumentValley2,33,SG,2018-03-03
com.springloaded.nuclien18,Nuclien,34,SG,2018-03-03
com.kiwiwalks.witchspring3,魔女の泉3,35,SG,2018-03-03
com.rockstargames.bully,Bully:AnniversaryEdition,36,SG,2018-03-03
com.realdrift.sipon,RealDriftCarRacing,37,SG,2018-03-03
com.jundroo.SimplePlanes,SimplePlanes,38,SG,2018-03-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,SG,2018-03-03
ilmfinity.evocreo.main.android,EvoCreo,40,SG,2018-03-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,SG,2018-03-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,SG,2018-03-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,43,SG,2018-03-03
com.nekki.vector.paid,VectorFull,44,SG,2018-03-03
com.greenheartgames.gdt,GameDevTycoon,45,SG,2018-03-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,SG,2018-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,SG,2018-03-03
com.epsxe.ePSXe,ePSXeforAndroid,48,SG,2018-03-03
com.devolver.reigns2,Reigns:HerMajesty,49,SG,2018-03-03
com.noodlecake.chameleonrun,ChameleonRun,50,SG,2018-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,51,SG,2018-03-03
mytown.airport,MyTown:空港,52,SG,2018-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,SG,2018-03-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,54,SG,2018-03-03
com.squareenixmontreal.hitmango,HitmanGO,55,SG,2018-03-03
com.hg.townsmen7,TownsmenPremium,56,SG,2018-03-03
com.birdshel.Uciana,Uciana,57,SG,2018-03-03
com.easytech.wc4.android,世界の覇者4,58,SG,2018-03-03
nz.co.codepoint.minimetro,MiniMetro,59,SG,2018-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,SG,2018-03-03
com.disney.castleofillusion_goo,CastleofIllusion,61,SG,2018-03-03
com.gm_shaber.dayrpremium,DayRPremium,62,SG,2018-03-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,63,SG,2018-03-03
com.rockstar.gta3,GrandTheftAutoIII,64,SG,2018-03-03
com.protopop.brightridge,NimianLegends:BrightRidge,65,SG,2018-03-03
com.tocaboca.tocalabplants,TocaLab:Plants,66,SG,2018-03-03
com.devolver.reigns,Reigns,67,SG,2018-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,SG,2018-03-03
com.trueaxis.trueskate,TrueSkate,69,SG,2018-03-03
com.kiwiwalks.witchspringlunaml,魔女の泉2,70,SG,2018-03-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,SG,2018-03-03
com.FireproofStudios.TheRoom3,TheRoomThree,72,SG,2018-03-03
air.com.noodlecake.luminocity,LuminoCity,73,SG,2018-03-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,74,SG,2018-03-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,75,SG,2018-03-03
com.hornetapps.blackjacktrainer,BlackjackTrainerPro,76,SG,2018-03-03
es.brokenrul.oldmansjourney,OldMan'sJourney,77,SG,2018-03-03
com.team17.escapists,TheEscapists,78,SG,2018-03-03
com.pockettrend.neomonsters,ネオモンスターズ,79,SG,2018-03-03
com.elevenbitstudios.twommobile,ThisWarofMine,80,SG,2018-03-03
com.jutsugames.operator911,911Operator,81,SG,2018-03-03
com.turner.b10runner,ベン：10UptoSpeed,82,SG,2018-03-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,SG,2018-03-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,84,SG,2018-03-03
com.bossastudios.ss13touch,SurgeonSimulator,85,SG,2018-03-03
com.team17.sheltered,Sheltered,86,SG,2018-03-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,87,SG,2018-03-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),88,SG,2018-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,SG,2018-03-03
mytown.bakery,MyTown:ベーカリー,90,SG,2018-03-03
com.oneoreight.earthwars,EARTHWARS,91,SG,2018-03-03
