app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,PT,2016-05-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,PT,2016-05-08
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),3,PT,2016-05-08
de.freshmazing.jusjourney1,Ju'sJourney,4,PT,2016-05-08
com.turner.agentgumball,エージェント・ガムボール,5,PT,2016-05-08
com.hamsteroncoke.zenge,Zenge,6,PT,2016-05-08
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),7,PT,2016-05-08
mytown.fashion,MyTown:FashionShow,8,PT,2016-05-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,PT,2016-05-08
com.gangfort.game.android,GANGFORT,10,PT,2016-05-08
com.noodlecake.chameleonrun,ChameleonRun,11,PT,2016-05-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,12,PT,2016-05-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,13,PT,2016-05-08
com.addictinggames.manatarms,ForgedinBattle:ManatArms,14,PT,2016-05-08
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,15,PT,2016-05-08
com.drpanda.school,Dr.Panda学校,16,PT,2016-05-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,17,PT,2016-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,18,PT,2016-05-08
com.magiccubegames.GLK,あみだくじゆうしゃ,19,PT,2016-05-08
com.idea.ga.gameking_g_ins,80games+2playermode,20,PT,2016-05-08
mytown.wedding,MyTown:Wedding,21,PT,2016-05-08
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,22,PT,2016-05-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),23,PT,2016-05-08
com.actpix.theuntpixfor,TheUnturned-PixelForest,24,PT,2016-05-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),25,PT,2016-05-08
com.ass.footballceopro,FootballCEOPro,26,PT,2016-05-08
