app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,TW,2016-05-17
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,TW,2016-05-17
com.netmarble.sknightsgb,SevenKnights,3,TW,2016-05-17
com.efun.llyt.tw.tw,六龍御天,4,TW,2016-05-17
com.netmarble.mherosgb,MARVELFutureFight,5,TW,2016-05-17
com.koramgame.ggplay.elsword,Elsword:Evolution,6,TW,2016-05-17
com.netmarble.ravgl,EvilBane:RiseofRavens,7,TW,2016-05-17
com.playhit.our.kof,拳皇98終極之戰OL,8,TW,2016-05-17
com.empress,熹妃傳-第一部可以玩的宮鬥小說,9,TW,2016-05-17
com.more.laozi,老子有錢,10,TW,2016-05-17
com.linecorp.LGGRTW,LINE旅遊大亨,11,TW,2016-05-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,TW,2016-05-17
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2016-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,TW,2016-05-17
jp.co.mixi.monsterstrikeTW,怪物彈珠,15,TW,2016-05-17
game.xin.hd.free,星城Online-HD,16,TW,2016-05-17
com.longtech.lastwars.gp,LastEmpire-WarZ,17,TW,2016-05-17
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,18,TW,2016-05-17
com.wegames.pli.and.tw,霹靂無敵-亂世狂刀,19,TW,2016-05-17
com.funapps.tw.sm,劍魔之戰,20,TW,2016-05-17
com.igg.android.lordsmobile,LordsMobile,21,TW,2016-05-17
com.linecorp.LGRGS,LINEレンジャー,22,TW,2016-05-17
com.dkgame.gplay.crisisactiontw,全民槍戰,23,TW,2016-05-17
com.garena.game.ak47tw,雷霆突擊-超越槍戰新時代,24,TW,2016-05-17
com.king.candycrushsaga,キャンディークラッシュ,25,TW,2016-05-17
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,26,TW,2016-05-17
com.linecorp.LGBB2,LINEバブル2,27,TW,2016-05-17
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,28,TW,2016-05-17
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來,29,TW,2016-05-17
net.gamon.dsbTW,光之谷-《龍之谷》團隊首款動作手遊,30,TW,2016-05-17
com.garena.game.lfstw,劍與魔法王國-無體力限制RPG,31,TW,2016-05-17
tw.txwy.and.hsqj,橫掃千軍,32,TW,2016-05-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,TW,2016-05-17
tw.com.omg.jgob.android.gamebar,金光群俠傳-靈獸幻化改版．獸耳系萌妹參上！,34,TW,2016-05-17
air.tw.com.bonuswinner.bwmj16tw,"宅神爺黃金馬‧麻將‧骰寶‧拉霸‧撲克(13支,大老2,接龍)",35,TW,2016-05-17
com.efun.mxxc.tw,夢想星城,36,TW,2016-05-17
