app_id,app_name,rank,country_code,date
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,1,ES,2019-04-19
com.astragon.cs3,ConstructionSimulator3,2,ES,2019-04-19
com.zigzagame.evertale,エバーテイル,3,ES,2019-04-19
com.greatapps.a4inrowmaterial,Connect4inarowgame,4,ES,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,5,ES,2019-04-19
com.playdigious.cultist,CultistSimulator,6,ES,2019-04-19
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,7,ES,2019-04-19
ru.buka.dville01,DarkestvilleCastle,8,ES,2019-04-19
mycity.babysitter,MyCity:Babysitter,9,ES,2019-04-19
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,ES,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,11,ES,2019-04-19
com.parkinsonsalamanca,PARKINSONGAME,12,ES,2019-04-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,13,ES,2019-04-19
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,ES,2019-04-19
com.amazingfrog,AmazingFrogSimulatorCity,15,ES,2019-04-19
com.mangoprotocol.psychotic.agatha,AgathaKnife,16,ES,2019-04-19
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,17,ES,2019-04-19
com.oxiwyle.modernagepremium,近代の時代,18,ES,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,19,ES,2019-04-19
kemco.hitpoint.legerrior,RPGフォーレジェリア,20,ES,2019-04-19
com.radiangames.scorcher,Scorcher,21,ES,2019-04-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,22,ES,2019-04-19
com.winterveilstudios.DISTRAINT2,DISTRAINT2,23,ES,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),24,ES,2019-04-19
com.SmallGamesCompany.baler,Baler,25,ES,2019-04-19
com.comedybeasts,GangComedyBeastsSimulator,26,ES,2019-04-19
com.winplayergames.englishswipetest,EnglishSwipeTest-Aprendeinglés,27,ES,2019-04-19
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,28,ES,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,29,ES,2019-04-19
com.goca.Hei,Hei,30,ES,2019-04-19
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,31,ES,2019-04-19
