app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,NZ,2019-07-22
com.slippy.linerusher,FunRace3D,2,NZ,2019-07-22
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,NZ,2019-07-22
com.hambastudio.linecolor,LineColor,4,NZ,2019-07-22
com.playstrom.onpipe,OnPipe,5,NZ,2019-07-22
com.amanotes.beathopper,TilesHop:EDMRush!,6,NZ,2019-07-22
com.battle.disc,BattleDisc,7,NZ,2019-07-22
com.train.taxi,TrainTaxi,8,NZ,2019-07-22
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,NZ,2019-07-22
com.cassette.aquapark,aquapark.io,10,NZ,2019-07-22
pampam.ibf2,BottleFlip3D,11,NZ,2019-07-22
com.housepaint.game,HousePaint,12,NZ,2019-07-22
com.evilclicker.evilclicker,IdleEvilClicker,13,NZ,2019-07-22
com.peoplefun.wordcross,Wordscapes,14,NZ,2019-07-22
com.mgc.runnergame,RunRace3D-3D競走,15,NZ,2019-07-22
com.roblox.client,ROBLOX,16,NZ,2019-07-22
com.miniclip.eightballpool,8BallPool,17,NZ,2019-07-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,NZ,2019-07-22
com.kiloo.subwaysurf,SubwaySurfers,19,NZ,2019-07-22
com.kwalee.jetpackjump,JetpackJump,20,NZ,2019-07-22
com.playgendary.kickthebuddy,KicktheBuddy,21,NZ,2019-07-22
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,22,NZ,2019-07-22
com.clean.road,CleanRoad,23,NZ,2019-07-22
com.dziobaki.mr_shot,BulletMaster,24,NZ,2019-07-22
com.twist.hit,TwistHit!,25,NZ,2019-07-22
com.playrix.homescapes,ホームスケイプ(Homescapes),26,NZ,2019-07-22
com.kingsgroup.sos,StateofSurvival,27,NZ,2019-07-22
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,28,NZ,2019-07-22
com.game5mobile.lineandwater,HappyGlass,29,NZ,2019-07-22
io.voodoo.crowdcity,CrowdCity,30,NZ,2019-07-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,NZ,2019-07-22
slots.hot.vegas.casino.games.free,SlotsCasino-JackpotMania,32,NZ,2019-07-22
com.playrix.township,タウンシップ(Township),33,NZ,2019-07-22
com.peoplefun.wordstacks,WordStacks,34,NZ,2019-07-22
com.kwalee.drawit,Drawit,35,NZ,2019-07-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,NZ,2019-07-22
com.riseup.game,RiseUp,37,NZ,2019-07-22
com.tencent.ig,PUBGMOBILE,38,NZ,2019-07-22
com.spacegame.homedesign,マイホーム　デザインドリーム,39,NZ,2019-07-22
com.neonplay.casualrollersplat2,RollerSplat!,40,NZ,2019-07-22
com.app.molegolf,BallNest-Digyourwayout!,41,NZ,2019-07-22
com.popcore.foldingblocks,FoldingBlocks,42,NZ,2019-07-22
com.playgendary.ktb2,KicktheBuddy:Forever,43,NZ,2019-07-22
com.mobirix.parkingking,駐車場の王,44,NZ,2019-07-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,45,NZ,2019-07-22
com.h8games.helixjump,HelixJump,46,NZ,2019-07-22
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,47,NZ,2019-07-22
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,NZ,2019-07-22
com.motionvolt.flipbounce,FlipMaster,49,NZ,2019-07-22
io.voodoo.paper2,Paper.io2,50,NZ,2019-07-22
com.andrew.stunts,CarCrash!,51,NZ,2019-07-22
com.playgendary.tom,TomboftheMask,52,NZ,2019-07-22
com.etermax.trivia.preguntados2,トリビアクラック2,53,NZ,2019-07-22
com.habby.archero,アーチャー伝説,54,NZ,2019-07-22
com.russellraymond.holloball,HolloBall,55,NZ,2019-07-22
com.mindy.grap1,StickmanHook,56,NZ,2019-07-22
com.candywriter.bitlife,BitLife-LifeSimulator,57,NZ,2019-07-22
com.honeyponey.catjump,KittenUp!,58,NZ,2019-07-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),59,NZ,2019-07-22
io.ngames.cowboy,Cowboy!,60,NZ,2019-07-22
com.h8games.blocksbuster,Blocksbuster!,61,NZ,2019-07-22
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,62,NZ,2019-07-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,63,NZ,2019-07-22
com.king.candycrushsaga,キャンディークラッシュ,64,NZ,2019-07-22
air.com.hypah.io.slither,slither.io,65,NZ,2019-07-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,66,NZ,2019-07-22
