app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-11-30
com.ustwo.monumentvalley2,MonumentValley2,2,VE,2018-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,3,VE,2018-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,VE,2018-11-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,VE,2018-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,6,VE,2018-11-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,VE,2018-11-30
com.robtopx.geometryjump,GeometryDash,8,VE,2018-11-30
com.playsportgames.mmm3,MotorsportManagerMobile3,9,VE,2018-11-30
com.ustwo.monumentvalley,モニュメントバレー,10,VE,2018-11-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),11,VE,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,VE,2018-11-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,13,VE,2018-11-30
com.playdigious.evoland2,Evoland2,14,VE,2018-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,15,VE,2018-11-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,16,VE,2018-11-30
com.nll.acr.license,ACRライセンス,17,VE,2018-11-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,18,VE,2018-11-30
com.devolver.reigns,Reigns,19,VE,2018-11-30
com.aspyr.swkotor,StarWars™:KOTOR,20,VE,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,VE,2018-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,VE,2018-11-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,VE,2018-11-30
com.trueaxis.trueskate,TrueSkate,24,VE,2018-11-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,VE,2018-11-30
com.devolver.reigns2,Reigns:HerMajesty,26,VE,2018-11-30
com.drycactus.polybridge,PolyBridge,27,VE,2018-11-30
ch.threema.app,Threema,28,VE,2018-11-30
org.prowl.torque,TorquePro(OBD2/Car),29,VE,2018-11-30
com.ninjakiwi.bloonstd6,BloonsTD6,30,VE,2018-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,VE,2018-11-30
com.agaming.thesun.origin,TheSun:Origin,32,VE,2018-11-30
nz.co.codepoint.minimetro,ミニメトロ,33,VE,2018-11-30
com.FireproofStudios.TheRoom,TheRoom,34,VE,2018-11-30
com.t2ksports.nba2k19and,NBA2K19,35,VE,2018-11-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,VE,2018-11-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,VE,2018-11-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,38,VE,2018-11-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,39,VE,2018-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,VE,2018-11-30
com.devolver.reignsGot,Reigns:GameofThrones,41,VE,2018-11-30
com.turner.ttgfigures2,TeenTitansGOFigure!,42,VE,2018-11-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),43,VE,2018-11-30
com.codebrewgames.pocketcitygame,PocketCity,44,VE,2018-11-30
com.imageline.FLM,FLStudioMobile,45,VE,2018-11-30
com.t2kgames.civrev2,CivilizationRevolution2,46,VE,2018-11-30
net.dinglisch.android.taskerm,Tasker,47,VE,2018-11-30
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,48,VE,2018-11-30
org.twisevictory.apps,TheWonderWeeks,49,VE,2018-11-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,VE,2018-11-30
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,51,VE,2018-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,VE,2018-11-30
air.com.shirogames.evoland12,Evoland,53,VE,2018-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,VE,2018-11-30
com.advasoft.touchretouch,TouchRetouch,55,VE,2018-11-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),56,VE,2018-11-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,57,VE,2018-11-30
com.devolver.downwell,Downwell,58,VE,2018-11-30
com.and.games505.TerrariaPaid,Terraria.,59,VE,2018-11-30
com.notdoppler.earntodie,EarntoDie,60,VE,2018-11-30
au.com.shiftyjelly.pocketcasts,PocketCasts,61,VE,2018-11-30
com.tdr3.hs.android,HotSchedules,62,VE,2018-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,63,VE,2018-11-30
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,64,VE,2018-11-30
com.nbeghin.whatsappmigrator,WazzapMigrator,65,VE,2018-11-30
com.marmalade.golmobile,TheGameofLife,66,VE,2018-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,67,VE,2018-11-30
com.pixelbite.sg,SpaceMarshals,68,VE,2018-11-30
com.halfbrick.fruitninja,FruitNinjaClassic,69,VE,2018-11-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,70,VE,2018-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,71,VE,2018-11-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,VE,2018-11-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),73,VE,2018-11-30
uk.co.tso.ctt,OfficialDVSATheoryTestKit,74,VE,2018-11-30
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,75,VE,2018-11-30
com.squareenixmontreal.hitmango,HitmanGO,76,VE,2018-11-30
com.marmalade.cluedogame,Cluedo,77,VE,2018-11-30
com.epsxe.ePSXe,ePSXeforAndroid,78,VE,2018-11-30
air.com.noodlecake.luminocity,LuminoCity,79,VE,2018-11-30
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,80,VE,2018-11-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,81,VE,2018-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,82,VE,2018-11-30
com.wolfram.android.alpha,WolframAlpha,83,VE,2018-11-30
com.astragon.cs2016,ConstructionSimulator2,84,VE,2018-11-30
com.codemasters.f12016,F12016,85,VE,2018-11-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,86,VE,2018-11-30
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,87,VE,2018-11-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,88,VE,2018-11-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,89,VE,2018-11-30
com.Level5.LT1REU,Layton:CuriousVillageinHD,90,VE,2018-11-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,91,VE,2018-11-30
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,92,VE,2018-11-30
com.intsig.lic.camscanner,CamScanner完全版(License),93,VE,2018-11-30
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,94,VE,2018-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,VE,2018-11-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,96,VE,2018-11-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,97,VE,2018-11-30
com.appstar.callrecorderpro,通話レコーダーPro,98,VE,2018-11-30
com.FireproofStudios.TheRoom3,TheRoomThree,99,VE,2018-11-30
com.squarecrowdapps.stamina,STAminaApneaTrainer,100,VE,2018-11-30
com.devolver.spaceplan,SPACEPLAN,101,VE,2018-11-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,102,VE,2018-11-30
com.rayark.cytus2,CytusII(サイタスⅡ),103,VE,2018-11-30
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),104,VE,2018-11-30
com.jumpgames.RealSteel,RealSteel,105,VE,2018-11-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,106,VE,2018-11-30
com.guerri.federico.stickercreator30,StickersCreatorPro,107,VE,2018-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,VE,2018-11-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,109,VE,2018-11-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,110,VE,2018-11-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",111,VE,2018-11-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,112,VE,2018-11-30
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,113,VE,2018-11-30
com.rockstargames.bully,Bully:AnniversaryEdition,114,VE,2018-11-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,115,VE,2018-11-30
com.pecana.iptvextremepro,IPTVExtremePro,116,VE,2018-11-30
com.gm_shaber.dayrpremium,DayRPremium,117,VE,2018-11-30
com.worms3.app,Worms3,118,VE,2018-11-30
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,119,VE,2018-11-30
com.team17.escapists,TheEscapists:PrisonEscape,120,VE,2018-11-30
com.mxtech.videoplayer.pro,MXPlayerPro,121,VE,2018-11-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,122,VE,2018-11-30
cc.peacedeath.peacedeath,"Peace,Death!",123,VE,2018-11-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,124,VE,2018-11-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,125,VE,2018-11-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),126,VE,2018-11-30
com.pockettrend.neomonsters,ネオモンスターズ,127,VE,2018-11-30
