app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,BR,2017-02-23
com.baixar.free_app.musica,MP3Musicプレーヤー,2,BR,2017-02-23
com.OppanaGames.CarSim,CarSimulatorOG,3,BR,2017-02-23
jp.pokemon.pokemoncomaster,ポケモンコマスター,4,BR,2017-02-23
com.onetongames.raftsurvival,RaftSurvival,5,BR,2017-02-23
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,6,BR,2017-02-23
com.therebits.FlappyPimba,FlappyPimba,7,BR,2017-02-23
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,8,BR,2017-02-23
com.ChillyRoom.DungeonShooter,SoulKnight,9,BR,2017-02-23
com.bettermods.minecraft.mods.minions,MinionaddonforMinecraft,10,BR,2017-02-23
com.playappking.ametalsoldiers2,MetalSoldiers2,11,BR,2017-02-23
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,12,BR,2017-02-23
fgtsconsulta.id.me,FGTSInativoConsultar,13,BR,2017-02-23
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,14,BR,2017-02-23
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,15,BR,2017-02-23
com.survgames.wintersurv,IslandSurvival,16,BR,2017-02-23
com.cocoplay.iceskater,アイススケートバレリーナ,17,BR,2017-02-23
fgtsextrato.id.me,FGTSInativoExtrato,18,BR,2017-02-23
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,19,BR,2017-02-23
air.net.lol.gqheroes,GênioQuizHeroes,20,BR,2017-02-23
com.antakiojuice.fremleckatapp,LuckyPanther,21,BR,2017-02-23
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,22,BR,2017-02-23
br.com.tapps.dragonevolution,DragonEvolution,23,BR,2017-02-23
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,24,BR,2017-02-23
com.Jxy.BeachVolleyball,ビーチバレー3D,25,BR,2017-02-23
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,26,BR,2017-02-23
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,27,BR,2017-02-23
br.com.iasd.primeirodeus,PrimeiroDeus,28,BR,2017-02-23
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,29,BR,2017-02-23
com.nc.rise.of.steel,RiseofSteel,30,BR,2017-02-23
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,31,BR,2017-02-23
com.sliphis.client,Sliphis|AcumularPontos,32,BR,2017-02-23
com.streamtube.music.player,StreamTubeプレーヤーforYouTube,33,BR,2017-02-23
com.splendapps.vox,ボイスレコーダー,34,BR,2017-02-23
com.ninjakiwi.towerkeepers,TowerKeepers,35,BR,2017-02-23
br.gov.pbh.prodabel.carnavaldebh,CarnavaldeBH2017Oficial,36,BR,2017-02-23
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,37,BR,2017-02-23
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,38,BR,2017-02-23
net.basedog.deadtale,DeadtaleOnlineforUndertale,39,BR,2017-02-23
com.spilgames.UphillRush,UphillRush,40,BR,2017-02-23
pro.guid.exploi.liters.game,GuideforExplorationLite,41,BR,2017-02-23
uk.co.gimmebreak.getmebro,GetMeBro!,42,BR,2017-02-23
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,43,BR,2017-02-23
com.scopely.whiplash,WWEChampions,44,BR,2017-02-23
com.PSVStudio.HippoDentist,子供病院：歯科医,45,BR,2017-02-23
com.runboxinpolo.sanresass,GuideGTASanAndreas,46,BR,2017-02-23
com.youzustars.loveengine,LoveEngine,47,BR,2017-02-23
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,48,BR,2017-02-23
net.pixelmon.kraft.pokemod,PixelmonModPE,49,BR,2017-02-23
com.mestre.marcial.pt,Ninja:MestreMarcial,50,BR,2017-02-23
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,51,BR,2017-02-23
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,52,BR,2017-02-23
lioncash.lioncash,Lioncash-Ganhardinheiro,53,BR,2017-02-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,54,BR,2017-02-23
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,55,BR,2017-02-23
com.hcg.cok2.gp,Tyrant,56,BR,2017-02-23
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,57,BR,2017-02-23
com.acessevip.meusfilmes,Meusfilmes,58,BR,2017-02-23
com.uberdomarlon.rebu,REBU,59,BR,2017-02-23
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,60,BR,2017-02-23
com.lovechin.gamern6,GuideDreamLeagueSoccer,61,BR,2017-02-23
net.luckyhack2017.xadev,LuckyHackPro2017,62,BR,2017-02-23
com.youbelapps.tricksforroblox,TricksforROBLOX,63,BR,2017-02-23
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,64,BR,2017-02-23
br.com.roadmaps.carnavalSP2017,CarnavaldeBlocosSP2017,65,BR,2017-02-23
cmsecurity.applock.theme.firelion,FireLionCMSecurityTheme,66,BR,2017-02-23
com.wb.goog.bau,Batman:ArkhamUnderworld,67,BR,2017-02-23
br.com.sabesp.android.sabespmobile,SabespMobile,68,BR,2017-02-23
com.gametime.highwaymototrafficrider,HighwayMotoTrafficRider,69,BR,2017-02-23
io.faceapp,FaceApp,70,BR,2017-02-23
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,71,BR,2017-02-23
com.kurechii.postknight,Postknight,72,BR,2017-02-23
com.r7games.diamondslot,DiamondDogCherryMasterSlot,73,BR,2017-02-23
com.milux.bottleflip2,BottleFlipChallenge2,74,BR,2017-02-23
com.rawple.stellarfox,STELLARFOX,75,BR,2017-02-23
com.WZSoftware.EliteBrasilSimulator,EliteBrasilSimulator,76,BR,2017-02-23
com.tinylabproductions.trains,FunKidsTrainRacingGames,77,BR,2017-02-23
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,78,BR,2017-02-23
com.someapp.guideforroblox,GuideROBLOXのためのガイドギフトカード,79,BR,2017-02-23
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,80,BR,2017-02-23
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,81,BR,2017-02-23
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,82,BR,2017-02-23
com.LollipopGameStudio.CronicasDeGhanor,CrônicasdeGhanor,83,BR,2017-02-23
