app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-08-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,VE,2018-08-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,VE,2018-08-10
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,4,VE,2018-08-10
com.igg.android.lordsmobile,ロードモバイル,5,VE,2018-08-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,6,VE,2018-08-10
com.nhnent.Qpoker,한게임포커,7,VE,2018-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,8,VE,2018-08-10
com.king.candycrushsaga,キャンディークラッシュ,9,VE,2018-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,VE,2018-08-10
com.weplaydots.twodotsandroid,TwoDots,11,VE,2018-08-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,VE,2018-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,VE,2018-08-10
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,14,VE,2018-08-10
com.mobile.legends,モバイル·レジェンド:BangBang,15,VE,2018-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,VE,2018-08-10
com.nianticlabs.pokemongo,PokémonGO,17,VE,2018-08-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,VE,2018-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),19,VE,2018-08-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,VE,2018-08-10
com.tencent.ig,PUBGMOBILE,21,VE,2018-08-10
net.peakgames.toonblast,ToonBlast,22,VE,2018-08-10
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,23,VE,2018-08-10
com.gameinsight.gobandroid,GunsofBoom,24,VE,2018-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,VE,2018-08-10
com.playdemic.golf.android,ゴルフクラッシュ,26,VE,2018-08-10
net.peakgames.amy,ToyBlast,27,VE,2018-08-10
com.dts.freefireth,フリーファイア,28,VE,2018-08-10
com.TwoDesperados.WokaWoka,MarbleWokaWoka2018-BubbleShooterMatch3,29,VE,2018-08-10
com.chillingo.warfriends.android.gplay,ワー　フレンズ:PvPシューティングゲーム,30,VE,2018-08-10
com.perblue.dragonsoul,DragonSoul-オンラインRPG,31,VE,2018-08-10
com.foxnextgames.m3,MARVELストライクフォース,32,VE,2018-08-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,33,VE,2018-08-10
com.playrix.township,タウンシップ(Township),34,VE,2018-08-10
sg.gumi.alchemistww,THEALCHEMISTCODE,35,VE,2018-08-10
com.games37.eoa,EraofArcania,36,VE,2018-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,37,VE,2018-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,VE,2018-08-10
com.ea.gp.fifamobile,FIFAサッカー,39,VE,2018-08-10
com.nekki.shadowfight3,シャドウファイト3,40,VE,2018-08-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,41,VE,2018-08-10
com.mojang.minecraftpe,Minecraft,42,VE,2018-08-10
com.roblox.client,ROBLOX,43,VE,2018-08-10
com.king.diamonddiariessaga,ダイヤモンドダイアリー,44,VE,2018-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,VE,2018-08-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,46,VE,2018-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),47,VE,2018-08-10
com.wb.goog.injustice.brawler2017,Injustice2,48,VE,2018-08-10
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,49,VE,2018-08-10
com.wgt.android.golf,WGTGolfGamebyTopgolf,50,VE,2018-08-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,VE,2018-08-10
